iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4481301891007505,0.7738009246490342,0.0020111045055703687,0.9969956095387432,0.7397902231312036,0.8231126175667373,0.5566984583189312,0.42722961426107037,0.7642805547894205,0.5038210985605837,4.988282877201099,0.012397902231312034,0.07115563087833687,0.7061841520754122,570.8918457044281
56,1,-0.4457815760100315,0.7685222559462379,0.0019957358880008684,0.9859195256876586,0.8002567012058819,0.772557460642034,0.5704197322736848,0.46531439690270315,0.7611133535677428,0.5037918981872016,4.945086150181869,0.013002567012058819,0.0686278730321017,0.7137308527505266,586.1257587610812
56,2,-0.4443310670517217,0.7802516331431713,0.0019893434520515535,0.985712435442284,0.8073369999012069,0.955211325497,0.7191067757758111,0.45849964271705673,0.7681509798859028,0.503779752558898,4.944278498224907,0.013073369999012069,0.07776056627485001,0.795508726676696,583.3998570868227
56,3,0.0,0.7807042638368861,-0.0402595320399258,0.9853301541767165,0.6523848160503084,0.8307865151622142,0.5841602524129395,0.3308502445410606,0.7684225583021317,0.423506889124141,4.9427876012891945,0.011523848160503083,0.07153932575811071,0.7212881388271166,532.3400978164243
56,4,0.0,0.7723076088139442,-0.007374079229304394,0.9853324266688608,0.8060323516581236,0.9100421128621717,0.6020467091392461,0.4394094386554009,0.7633845652883666,0.48598924946432165,4.942796464008557,0.013060323516581235,0.07550210564310858,0.7311256900265853,575.7637754621603
56,5,0.0,0.7702022674514072,0.007706489892494611,0.9440179132874053,1.0677173687626869,0.8215099425925428,0.34639968428471,0.5331049755044686,0.7621213604708443,0.5146423307957397,4.78166986182088,0.015677173687626868,0.07107549712962714,0.5905198263565905,613.2419902017874
56,6,-0.4466360859154952,0.7725128716598617,0.0021290743653709578,0.9878369924884428,0.8519645890009894,0.8242917276689692,0.5903077949976526,0.454554123707655,0.7635077229959171,0.5040452412942048,4.9525642707049276,0.013519645890009892,0.07121458638344846,0.7246692872487089,581.821649483062
56,7,-0.4461659892362352,0.7723021540564975,0.0020094759248832765,0.9901941924819597,0.810203827950481,0.8693217290714176,0.5999214259460229,0.4151110930377783,0.7633812924338985,0.5038180042572782,4.961757350679643,0.013102038279504808,0.07346608645357089,0.7299567842703125,566.0444372151113
56,8,-0.4466341264751575,0.7702229231914985,0.002006122951129242,0.9877237553017804,0.7198118215284459,0.819929085241828,0.6021071746046516,0.5007156633697989,0.7621337539148991,0.5038116336071455,4.952122645676944,0.012198118215284458,0.07099645426209139,0.7311589460325583,600.2862653479195
56,9,-0.44650633173300336,0.7695570769854502,0.001991015300773145,0.9863331853222055,0.5857416855053152,0.8135192232670898,0.5924944435772713,0.4273222721640383,0.7617342461912702,0.5037829290714689,4.946699422756602,0.010857416855053151,0.07067596116335449,0.7258719439674992,570.9289088656153
56,10,-0.4089381681567862,0.7709018110807134,0.10859471826867265,0.985572465527528,0.8769287166487237,0.8172048988873851,0.5996644207298328,0.6175215552139409,0.7625410866484281,0.706329964710478,4.943732615557359,0.013769287166487235,0.07086024494436927,0.729815431401408,647.0086220855763
56,11,-0.43656289127116554,0.6228064039098062,0.0021373667488338494,0.9867966455457151,0.7634046354780213,0.860039479253398,0.6003959939186819,0.49644865126194326,0.6736838423458837,0.5040609968227843,4.948506917628289,0.012634046354780212,0.0730019739626699,0.730217796655275,598.5794605047773
56,12,-0.42513609095295407,0.7700719635696901,0.0598403693560872,0.9911709925850041,0.6530869328302031,0.8299097284743985,0.5885884609021347,0.29830520119363624,0.7620431781418141,0.6136967017765657,4.965566871081515,0.01153086932830203,0.07149548642371992,0.7237236534961741,519.3220804774545
56,13,0.0,0.7689836411370058,-0.0686487515673479,0.9860613409426691,0.8047771381036511,0.8090331992372344,0.6432882927840728,0.3530771301419946,0.7613901846822035,0.369567372022039,4.945639229676409,0.013047771381036511,0.07045165996186173,0.75380856103124,541.2308520567979
56,14,-0.4465978152297169,0.7724015907254032,0.0020290783857301576,0.9870209112426878,0.7382020540017818,0.8219367421520423,0.5956738286531065,0.5305222222410411,0.763440954435242,0.5038552489328872,4.949381553846482,0.012382020540017817,0.07109683710760212,0.7276206057592085,612.2088888964164
56,15,-0.44809722260823764,0.7729263990615379,0.0019993892853186835,0.9969956095387432,0.6181124484817229,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7637558394369228,0.5037988396421055,4.988282877201099,0.011181124484817229,0.07116788340948751,0.7137118453022439,561.746353338144
