iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4385892557085521,0.7881920701624818,0.02540569421147422,0.9873758189324512,0.6364173627265879,0.8034274287787923,0.5530036965407884,0.3350466041528255,0.7729152420974892,0.548270819001801,4.95076569383656,0.011364173627265878,0.07017137143893962,0.7041520330974336,534.0186416611302
26,1,-0.43546091914004864,0.7913548317864274,0.025639118492241153,0.9735559836700429,0.7119432259211043,0.7492670504495281,0.3654922104912719,0.3919072111245032,0.7748128990718566,0.5487143251352582,4.896868336313167,0.012119432259211041,0.0674633525224764,0.6010207157701996,556.7628844498013
26,2,-0.4354481843180027,0.7971727986977616,0.026091614622558233,0.9763217800521795,0.7146801024631255,0.7603830814386952,0.5094764803963685,0.45887746486751446,0.7783036792186571,0.5495740677828607,4.9076549422035,0.012146801024631254,0.06801915407193476,0.6802120642180027,583.5509859470058
26,3,-0.4365583903597087,0.758148662079368,0.025613426722422325,0.9779864316318085,0.7240026847962524,0.7381412326780198,0.582958753403145,0.454013217066881,0.7548891972476208,0.5486655107726024,4.914147083364053,0.012240026847962524,0.06690706163390099,0.7206273143717297,581.6052868267524
26,4,-0.4369329476487751,0.7743950184736365,0.023488829608634756,0.9734626808544073,0.7272757403722596,0.7546328503436431,0.556671384316652,0.4568738857854777,0.7646370110841819,0.544628776256406,4.896504455332188,0.012272757403722596,0.06773164251718217,0.7061692613741586,582.7495543141911
26,5,0.0,0.7877575210522093,0.024594088567474442,1.0024742868316414,0.7395213035356286,0.8575141316920513,0.5490131210780921,0.352611206498306,0.7726545126313256,0.5467287682782014,5.009649718643402,0.012395213035356286,0.07287570658460257,0.7019572165929506,541.0444825993225
26,6,-0.4333611677119042,0.800958901581458,0.0252024071381336,0.9679604668261197,0.7276006926111334,0.7196347144979355,0.5699081193185307,0.3111767410909319,0.7805753409488749,0.5478845735624538,4.875045820621867,0.012276006926111332,0.06598173572489677,0.7134494656251918,524.4706964363728
26,7,-0.4382946156389893,0.7877575210522093,0.023488829608634756,0.9888872377083153,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7726545126313256,0.544628776256406,4.95666022706243,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993224
26,8,-0.4382946156389893,0.7877575210522093,0.023488829608634756,0.9888872377083153,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.352611206498306,0.7726545126313256,0.544628776256406,4.95666022706243,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993225
26,9,-0.4338070267471126,0.7960763644097406,0.027650142502969995,0.961994385094084,0.7172964812064229,0.7931712108227262,0.2906185774530554,0.3919072111245032,0.7776458186458444,0.552535270755643,4.851778101866928,0.012172964812064228,0.06965856054113631,0.5598402175991805,556.7628844498013
26,10,-0.43670247584311156,0.7913841921684828,0.023488829608634756,0.977979176039272,0.6712113539466578,0.7594812932129834,0.5490131210780921,0.4413752219780611,0.7748305153010897,0.544628776256406,4.914118786553161,0.011712113539466577,0.06797406466064917,0.7019572165929506,576.5500887912244
26,11,-0.4340660474062801,0.7884447349925873,0.028252067294987863,0.9648630127410314,0.6853672961010397,0.7825823869867803,0.5112876933328895,0.37559064556682814,0.7730668409955523,0.5536789278604769,4.862965749690023,0.011853672961010395,0.06912911934933902,0.6812082313330892,550.2362582267313
26,12,-0.43352239464988807,0.8046040585478734,0.027550508739996177,0.963831517224256,0.7180716017536646,0.7967099773881281,0.41563196614212977,0.3948511437258081,0.7827624351287241,0.5523459666059928,4.858942917174598,0.012180716017536645,0.0698354988694064,0.6285975813781713,557.9404574903233
26,13,-0.4266524993635507,0.6406478241954245,0.026528070087125474,0.9696386915560242,0.7091433521308953,0.7620961528344462,0.5527379331340485,0.3707969853699728,0.6843886945172548,0.5504033331655384,4.881590897068495,0.012091433521308953,0.0681048076417223,0.7040058632237267,548.3187941479891
26,14,-0.43449049038041904,0.8015835477490417,0.02687579407318083,0.9691185630357941,0.6955337905479548,0.7956535347138588,0.5835120069704123,0.42390924986765444,0.7809501286494251,0.5510640087390436,4.8795623958395975,0.011955337905479547,0.06978267673569294,0.7209316038337268,569.5636999470618
26,15,0.0,0.7877575210522094,-0.12743785283359899,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.352611206498306,0.7726545126313258,0.2578680796161619,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993225
26,16,-0.4382838129518512,0.7877575210522094,0.023488829608634756,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5592181775056672,0.352611206498306,0.7726545126313258,0.544628776256406,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7075699976281169,541.0444825993225
26,17,-0.43828746971353355,0.7877575210522093,0.0235144187974814,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35038964441452636,0.7726545126313256,0.5446773957152147,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7019572165929506,540.1558577658105
26,18,-0.43854733011716235,0.7877575210522093,0.023514546345150187,0.9888872377083152,0.7112441200037699,0.759383307634357,0.5490131210780921,0.3516428610699399,0.7726545126313256,0.5446776380557854,4.956660227062429,0.012112441200037698,0.06796916538171785,0.7019572165929506,540.6571444279759
26,19,-0.43470679832416675,0.8013917981930126,0.03329391337020275,0.986590022199945,0.7106543222315984,0.7508408271036638,0.4187421797957067,0.31912565673794974,0.7808350789158076,0.5632584354033853,4.9477010865797855,0.012106543222315982,0.06754204135518319,0.6303081988876387,527.6502626951799
26,20,-0.43453800741579934,0.8013917981930126,0.03329391337020275,0.986590022199945,0.7106543222315984,0.7508408271036638,0.5692647247778416,0.31912565673794974,0.7808350789158076,0.5632584354033853,4.9477010865797855,0.012106543222315982,0.06754204135518319,0.7130955986278129,527.6502626951799
26,21,-0.43826822868475007,0.7877575210522093,0.023681064725146413,0.9888872377083152,0.711621287667034,0.7456930221245593,0.5237262748595137,0.35261120649830596,0.7726545126313256,0.5449940229777782,4.956660227062429,0.012116212876670338,0.06728465110622797,0.6880494511727325,541.0444825993224
26,22,-0.4352548401021421,0.8078361754161268,0.02356932188303984,0.9732981499686606,0.7132896902156851,0.7718700320654162,0.5423805549062622,0.47002354527091644,0.7847017052496761,0.5447817115777757,4.895862784877776,0.01213289690215685,0.06859350160327081,0.6983093051984441,588.0094181083666
26,23,-0.4365887767177404,0.7894398816261731,0.02354013553399683,0.9793729006682153,0.6914332381313157,0.7456930221245593,0.714042576123477,0.2957537871993146,0.7736639289757039,0.544726257514594,4.9195543126060395,0.011914332381313156,0.06728465110622797,0.7927234168679123,518.3015148797258
