iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
60,1,-0.43700570382204257,0.7731594876017824,0.026911812379057036,0.9924732582063538,0.64984728835533,0.8436952252744806,0.4424565149217319,0.4909931083768005,0.7638956925610696,0.5511324435202084,4.970645707004779,0.0114984728835533,0.07218476126372403,0.6433510832069526,596.3972433507201
60,2,-0.4477954609607469,0.7733180827252637,0.0019993892853186835,0.9948871590261075,0.7331198672695491,0.823674068334136,0.570385173276807,0.33650574722582033,0.7639908496351583,0.5037988396421055,4.980059920201819,0.012331198672695491,0.0711837034167068,0.7137118453022439,534.6022988903281
60,3,-0.4457711476367952,0.737993778066224,0.002083445546528258,0.9868403549110859,0.8489036408880295,0.7566083187824741,0.5919826280712549,0.48611994413442067,0.7427962668397345,0.5039585465384037,4.948677384153235,0.013489036408880294,0.0678304159391237,0.7255904454391902,594.4479776537682
60,4,-0.44636067320054074,0.770174012198263,0.0021286111666946874,0.9879492182215192,0.6011710831122155,0.8324598746910492,0.5883069950559977,0.44975004689819187,0.7621044073189578,0.5040443612167199,4.953001951063925,0.011011710831122155,0.07162299373455247,0.7235688472807987,579.9000187592767
60,5,0.0,0.772597450366375,0.002001687682266107,1.1425419225051752,0.5967950712316992,0.8146010346182191,0.5825925876454789,0.47357356394513267,0.763558470219825,0.5038032065963056,5.555913497770183,0.01096795071231699,0.07073005173091096,0.7204259232050134,589.429425578053
60,6,-0.4480249649017436,0.7733552972131739,0.0020004321240774067,0.9962731403071581,0.7298391898240703,0.8231126175667373,0.5791962380550539,0.4457217970172065,0.7640131783279044,0.5038008210357471,4.985465247197917,0.012298391898240703,0.07115563087833687,0.7185579309302796,578.2887188068826
60,7,-0.44261415326479336,0.7384263775764928,0.0020085596428731545,0.974202438624625,0.6965092560822456,0.8238846258380548,0.5629620362658403,0.4004694817174387,0.7430558265458957,0.503816263321459,4.899389510636038,0.011965092560822455,0.07119423129190275,0.7096291199462121,560.1877926869755
60,8,-0.44147708791638557,0.6966925559771642,0.002007706556401872,0.9834152185807286,0.6633192445353775,0.824458024124572,0.5593484962858037,0.3923019865837619,0.7180155335862985,0.5038146424571636,4.935319352464841,0.011633192445353775,0.0712229012062286,0.707641672957192,556.9207946335048
60,9,-0.4476395058395075,0.7725876619122186,0.0021264237138572356,0.9944317749007893,0.7380727794505346,0.8240063562917264,0.5852580803925391,0.4382465347105086,0.7635525971473311,0.5040402050563287,4.978283922113079,0.012380727794505345,0.07120031781458633,0.7218919442158964,575.2986138842034
60,10,-0.446387419813681,0.8123406213988129,0.002021448304740405,0.9965761759474819,0.7378650643878246,0.8534524899084389,0.7201706453711956,0.4472643100437147,0.7874043728392879,0.5038407517790068,4.9866470861951795,0.012378650643878246,0.07267262449542194,0.7960938549541575,578.9057240174859
60,11,-0.4479709043464767,0.7735060568325209,0.0020891684254960314,0.9961154307859685,0.8344290787184676,0.823477825960294,0.5848063142091492,0.40553278043453894,0.7641036340995127,0.5039694200084425,4.984850180065277,0.013344290787184673,0.0711738912980147,0.721643472815032,562.2131121738156
60,12,-0.4477954609607469,0.7733180827252637,0.0019993892853186835,0.9948871590261075,0.7331198672695491,0.823674068334136,0.570385173276807,0.3805216171555574,0.7639908496351583,0.5037988396421055,4.980059920201819,0.012331198672695491,0.0711837034167068,0.7137118453022439,552.208646862223
60,13,-0.44582925507514287,0.7736381306647618,0.0020784426700316038,0.9927800373729472,0.6351812370485546,0.9077457937059593,0.5713687382664994,0.3955662830791552,0.7641828783988571,0.50394904107306,4.9718421457544935,0.011351812370485544,0.07538728968529797,0.7142528060465747,558.226513231662
60,14,-0.43797530013543706,0.7736034028639036,0.002005450908520972,0.9323899653488055,0.653383135401014,0.8354826579486925,0.5646587943433857,0.4051799672531646,0.7641620417183422,0.5038103567261899,4.736320864860341,0.011533831354010139,0.07177413289743462,0.7105623368888621,562.0719869012659
60,15,-0.37617151840186114,0.7728112651898977,0.23924887299580558,0.9945648511706486,0.7319028922670119,0.8231043061000932,0.7424772596569599,0.37075448040557635,0.7636867591139387,0.9545728586920306,4.9788029195655295,0.012319028922670117,0.07115521530500465,0.8083624928113279,548.3017921622305
60,16,-0.4478179327953571,0.772761245567609,0.002021448304740405,0.9950988694604861,0.7322570533833863,0.8230148915379518,0.5910777763397804,0.3935792282079048,0.7636567473405654,0.5038407517790068,4.9808855908958956,0.012322570533833862,0.0711507445768976,0.7250927769868792,557.4316912831619
60,17,-0.44380430139633353,0.7708917093115057,0.0019993517319319243,0.9949544010486304,0.7558633555789755,0.6035775885214907,0.6029437649213024,0.258347262184344,0.7625350255869034,0.5037987682906706,4.980322164089658,0.012558633555789754,0.060178879426074534,0.7316190707067163,503.3389048737376
