iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4476291668795432,0.7801162794265167,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.7680697676559101,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
48,1,-0.44341444965669274,0.7689648348907475,0.001967408469149941,0.9812363720162334,0.7417717153671074,0.9309445597715186,0.5829468671533011,0.3390528641120698,0.7613789009344485,0.5037380760913849,4.926821850863311,0.012417717153671074,0.07654722798857594,0.7206207769343156,535.621145644828
48,2,-0.44569044487837356,0.7748810432810521,0.0018691605263555797,0.981565539801329,0.742697328799273,0.8197955889418926,0.5817740946134963,0.47550728831154465,0.7649286259686313,0.5035514050000756,4.928105605225183,0.012426973287992728,0.07098977944709464,0.7199757520374229,590.2029153246178
48,3,-0.4455794610960074,0.7798470128279603,0.002530271988566178,0.9837320516550503,0.6532475401655956,0.8605890394446298,0.6168627618772596,0.4071695912211707,0.7679082076967763,0.5048075167782757,4.936555001454696,0.011532475401655955,0.07302945197223148,0.7392745190324927,562.8678364884682
48,4,-0.4457797007728052,0.7799064334959681,0.0026455370561505273,0.9852822996129781,0.67248777699842,0.822184176326383,0.5764510394220397,0.4103264679361436,0.767943860097581,0.505026520406686,4.9426009684906145,0.0117248777699842,0.07110920881631916,0.7170480716821218,564.1305871744574
48,5,-0.4461730507729156,0.7826456284671335,0.0015118569308758857,0.9863961487865367,0.756448007256157,0.82155955319024,0.5334654718440114,0.356540995893952,0.7695873770802801,0.5028725281686642,4.946944980267493,0.012564480072561569,0.071077977659512,0.6934060095142063,542.6163983575808
48,6,-0.4461029530610802,0.7789408526942035,0.001572827367833186,0.9839795484471169,0.8389516856250715,0.8204825286141675,0.40640771959932953,0.4069400070500421,0.7673645116165222,0.502988371998883,4.9375202389437565,0.013389516856250713,0.07102412643070838,0.6235242457796313,562.7760028200169
48,7,-0.44620962931971725,0.7837500443589565,0.0022456304265966597,0.9879662583445844,0.6663648040395613,0.8281734697057834,0.5768153838154134,0.3908176795755166,0.770250026615374,0.5042666978105337,4.95306840754388,0.011663648040395613,0.07140867348528918,0.7172484610984773,556.3270718302067
48,8,-0.4463074639897233,0.7785141843224426,0.0014522697930594091,0.9862655375118149,0.7397604338449069,0.822184176326383,0.659637203690745,0.4866484672207919,0.7671085105934656,0.5027593126068128,4.946435596296078,0.012397604338449067,0.07110920881631916,0.7628004620299097,594.6593868883167
48,9,-0.4446276694468761,0.7785450628730131,0.0015543824302277128,0.9837029770955235,0.8415661299830225,0.7490595097909115,0.4968423763049635,0.3555537041318848,0.767127037723808,0.5029533266174326,4.936441610672541,0.013415661299830222,0.06745297548954557,0.6732633069677298,542.2214816527539
48,10,-0.44625877185153695,0.7756771691138682,0.0015986557390214517,0.9888099918689766,0.8530561582328892,0.7885976389559477,0.5485288013375966,0.36726075959684595,0.765406301468321,0.5030374459041408,4.956358968289009,0.01353056158232889,0.0694298819477974,0.7016908407356781,546.9043038387383
48,11,-0.44525975844036475,0.7786754289844361,0.003186966505963635,0.9826331258961662,0.7268873013085241,0.8249733830660023,0.6628579913234453,0.4076801731988492,0.7672052573906617,0.5060552363613309,4.932269190995049,0.01226887301308524,0.07124866915330011,0.7645718952278948,563.0720692795396
48,12,0.0,0.7818954856622758,0.0016601885121916235,1.0132267788534834,0.7423435346483394,0.8189806773302409,0.49601200096731834,0.34210056247148335,0.7691372913973655,0.5031543581731641,5.051584437528586,0.012423435346483392,0.07094903386651205,0.672806600532025,536.8402249885934
48,13,-0.4445714076173579,0.8335679349064026,0.0012562113229210765,0.9934086093916032,0.8548180321367347,0.827076020333018,0.5815929867693662,0.4117358737562083,0.8001407609438416,0.5023868015135501,4.974293576627252,0.013548180321367346,0.0713538010166509,0.7198761427231515,564.6943495024833
48,14,-0.44670314013659507,0.7697598301148996,0.0021172460781451294,0.9899984170438367,0.8670183332655964,0.8286945095652697,0.5645617941661092,0.4117358737562083,0.7618558980689398,0.5040227675484757,4.960993826470963,0.013670183332655964,0.07143472547826349,0.7105089867913601,564.6943495024833
48,15,-0.44555387179861533,0.777318783109173,0.003150703155283692,0.982922626566495,0.8518718417523247,0.8338203476013297,0.5866164187990921,0.37217076035948565,0.7663912698655039,0.5059863359950391,4.93339824360933,0.013518718417523244,0.07169101738006649,0.7226390303395006,548.8683041437943
48,16,-0.4403654598350408,0.7752813792926776,0.001728542382731716,0.9837029770955235,0.8415661299830225,0.5031353838557708,0.39381034838314044,0.3555537041318848,0.7651688275756066,0.5032842305271903,4.936441610672541,0.013415661299830222,0.05515676919278854,0.6165956916107272,542.2214816527539
48,17,-0.4454407631724685,0.7826456284671335,0.0016601885121916235,0.9818683717759655,0.7423435346483394,0.8228617537222769,0.5593046683356763,0.34210056247148335,0.7695873770802801,0.5031543581731641,4.929286649926265,0.012423435346483392,0.07114308768611385,0.7076175675846219,536.8402249885934
48,18,-0.445235576526222,0.7812392620014859,0.0030050386822137974,0.982446147344925,0.784585014741067,0.8225961060242228,0.5057319929699798,0.4070326870511327,0.7687435572008916,0.5057095734962063,4.931539974645208,0.01284585014741067,0.07112980530121114,0.6781525961334889,562.813074820453
48,19,-0.4453570086719071,0.7749306180202892,0.003116427018494264,0.982976684795354,0.7301268470118548,0.8381618331652415,0.5871384034195165,0.47550728831154465,0.7649583708121735,0.5059212113351391,4.9336090707018805,0.012301268470118547,0.07190809165826208,0.7229261218807341,590.2029153246178
48,20,-0.44610135030199033,0.7785141843224426,0.001426406501784822,0.98485439251779,0.6514437207540845,0.822184176326383,0.659637203690745,0.41046337210618156,0.7671085105934656,0.5027101723533912,4.94093213081938,0.011514437207540845,0.07110920881631916,0.7628004620299097,564.1853488424726
48,21,-0.44520596831979364,0.7812392620014859,0.002940719720237979,0.9827488137562135,0.7875015483587097,0.8208516646771472,0.5723655002830462,0.47375221857898875,0.7687435572008916,0.5055873674684521,4.932720373649232,0.012875015483587094,0.07104258323385737,0.7148010251556753,589.5008874315955
48,22,-0.445607338104214,0.7754290074234398,0.0018707736353133606,0.981565705364677,0.7423435346483394,0.8172405985271097,0.5840511030615874,0.40853907000804285,0.7652574044540639,0.5035544699070954,4.928106250922241,0.012423435346483392,0.07086202992635549,0.721228106683873,563.4156280032171
48,23,-0.4451465780294901,0.7779252861795785,0.003186966505963635,0.9816288247514614,0.7268873013085241,0.8252462124713036,0.6730495665385634,0.4076801731988492,0.7667551717077472,0.5060552363613309,4.9283524165307,0.01226887301308524,0.07126231062356518,0.7701772615962099,563.0720692795396
48,24,-0.44546549521789336,0.777541570545152,0.0019090492288607798,0.9825700065093819,0.748668017765416,0.8103969981203145,0.6179806296149204,0.5241260565997204,0.7665249423270912,0.5036271935348354,4.93202302538659,0.012486680177654159,0.07051984990601573,0.7398893462882061,609.6504226398881
48,25,-0.44592758952676653,0.7793690650716804,0.0022679335562225565,0.9847754142954294,0.7429679368130334,0.8262622930149028,0.5785638348362718,0.4005083939407811,0.7676214390430083,0.5043090737568229,4.940624115752175,0.012429679368130334,0.07131311465074514,0.7182101091599495,560.2033575763124
48,26,-0.44614784199472574,0.7776569047239492,0.0015759254951716426,0.9840152499655019,0.7376989542872603,0.8272743116598774,0.5741960278989008,0.5630718345782171,0.7665941428343697,0.5029942584408261,4.937659474865457,0.012376989542872602,0.07136371558299387,0.7158078153443954,625.2287338312868
48,27,-0.44359407477311324,0.7749306180202892,0.0023720631577761777,0.9821944302322814,0.7565135026230028,0.7135822808846564,0.5808617181341398,0.36504722339697027,0.7649583708121735,0.5045069199997747,4.930558277905897,0.012565135026230027,0.06567911404423282,0.7194739449737768,546.0188893587881
48,28,-0.4460748102736008,0.7758847796833211,0.0025348971484052372,0.9869544201906582,0.7915760017766601,0.8451162560449089,0.5368518750234953,0.4070326870511327,0.7655308678099928,0.5048163045819699,4.949122238743566,0.012915760017766599,0.07225581280224544,0.6952685312629223,562.813074820453
48,29,-0.44442352837097976,0.8139031563006248,0.0037494025429318832,0.9827488137562135,0.6742915964099311,0.8844476527847237,0.5336765976085543,0.4070326870511327,0.788341893780375,0.5071238648315706,4.932720373649232,0.01174291596409931,0.0742223826392362,0.6935221286847049,562.813074820453
48,30,0.0,1.0379349607328248,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.9227609764396949,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
