iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
78,1,0.0,0.6435799938912513,0.0019993892853186835,1.0125889228730702,0.6573595484379288,0.816749732679648,0.6566037052437905,0.3196526603608845,0.6861479963347508,0.5037988396421055,5.049096799204974,0.011573595484379286,0.0708374866339824,0.7611320378840848,527.8610641443538
78,2,-0.44782593870463033,0.7730587233541887,0.002389673768581955,0.9968132805428559,0.5743505075144404,0.8171653640495617,0.6546476598545328,0.4415365891160724,0.7638352340125132,0.5045403801603057,4.987571794117137,0.010743505075144403,0.07085826820247809,0.760056212919993,576.614635646429
78,3,-0.4474751553843511,0.773930668836937,0.00200200463989959,0.9967374878079669,0.5656960091749659,0.8596216388604829,0.6442315667999846,0.353749010302395,0.7643584013021623,0.5038038088158092,4.987276202451071,0.010656960091749658,0.07298108194302415,0.7543273617399915,541.499604120958
78,4,-0.44799164609717934,0.7738265225352352,0.0020026534881812377,0.9967161061971764,0.5665947389204053,0.8210732600573776,0.4113772850246278,0.3854825497461465,0.7642959135211411,0.5038050416275444,4.9871928141689885,0.010665947389204053,0.07105366300286889,0.6262575067635453,554.1930198984586
78,5,-0.4481024868597333,0.7727578062911811,0.0020070608682437284,0.9969800183088414,0.5967175431527674,0.8201100651176336,0.5253200668939506,0.1911033291037625,0.7636546837747087,0.5038134156496631,4.988222071404481,0.010967175431527674,0.07100550325588167,0.6889260367916727,476.44133164150503
78,6,0.0,0.7221010710694608,-0.146301746282872,0.9967439074621176,0.5821243059456602,0.8207728840805265,0.579623383686405,0.3930382704777906,0.7332606426416766,0.22202668206254322,4.987301239102258,0.0108212430594566,0.07103864420402634,0.7187928610275227,557.2153081911163
78,7,0.0,0.7733734101945651,0.0020039254733171335,1.0323977366677723,0.4628258812582643,0.8191570537152537,0.5587871300549088,0.4356538942644532,0.7640240461167391,0.5038074583993025,5.126351173004313,0.009628258812582642,0.07095785268576268,0.7073329215301998,574.2615577057813
78,8,-0.43951914268567627,0.7733734101945651,0.0020039254733171335,0.9410924912183534,0.6873308831892366,0.8191570537152537,0.5587871300549088,0.4356538942644532,0.7640240461167391,0.5038074583993025,4.7702607157515775,0.011873308831892367,0.07095785268576268,0.7073329215301998,574.2615577057813
78,9,-0.4454158323297331,0.7265240917674816,0.002009955736596165,0.996785124663629,0.5533943319477425,0.8191345646346022,0.5513227857689982,0.23150931353378237,0.735914455060489,0.5038189158995328,4.987461986188153,0.010533943319477424,0.0709567282317301,0.703227532172949,492.60372541351296
