iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
70,1,-0.4480243255020887,0.7730705497658388,0.0020245824647267614,0.9966568731926573,0.6292229301628255,0.8193776380259958,0.5788674475242268,0.31765246501991123,0.7638423298595034,0.5038467066829808,4.986961805451363,0.011292229301628254,0.0709688819012998,0.7183770961383247,527.0609860079645
70,2,-0.4480333739949552,0.7734381602286714,0.002024747290706113,0.9964479987441994,0.6445488584069206,0.8225569350665035,0.5785880237897103,0.29899980855610453,0.7640628961372029,0.5038470198523416,4.986147195102378,0.011445488584069205,0.07112784675332517,0.7182234130843407,519.5999234224419
70,3,-0.4481183376555159,0.7736228336406107,0.0019993892853186835,0.996879601309196,0.5570816093820391,0.8233576681897504,0.5693058211457911,0.3927374078138468,0.7641737001843665,0.5037988396421055,4.987830445105864,0.01057081609382039,0.07116788340948751,0.7131182016301851,557.0949631255387
70,4,-0.44693852395153244,0.7736231909768473,0.0020037925881818052,0.9969512401222281,0.6623591229754956,0.8832734481245992,0.5371886886490796,0.4030295768395981,0.7641739145861084,0.5038072059175455,4.98810983647669,0.011623591229754955,0.07416367240622995,0.6954537787569938,561.2118307358393
70,5,-0.44226220356108786,0.8774315958878987,0.0020347189804521154,0.9967839432423451,0.6428903193432446,0.8144735731173488,0.5483467924579498,0.38362459013496375,0.8264589575327392,0.503865966062859,4.987457378645146,0.011428903193432444,0.07072367865586744,0.7015907358518724,553.4498360539856
70,6,-0.41428967491160734,0.7713216267536995,0.09627201970563874,0.9965138780174841,0.6688892711732024,0.8178741880648926,0.5790745892218563,0.3942637533266664,0.7627929760522199,0.6829168374407136,4.986404124268188,0.011688892711732023,0.07089370940324463,0.7184910240720209,557.7055013306665
70,7,-0.44493530866282366,0.7818815989120255,0.002021896415778797,0.9958058032179489,0.6387049296718385,0.6873073157382901,0.5138015103481598,0.3922701792855149,0.7691289593472153,0.5038416031899797,4.9836426325500005,0.011387049296718384,0.06436536578691451,0.6825908306914878,556.908071714206
70,8,-0.4472322418278894,0.767401210966905,0.0020434748261204307,0.9958546224145537,0.7801358504364271,0.8394953187270481,0.5174302240681108,0.37968603811909285,0.760440726580143,0.5038826021696288,4.983833027416759,0.01280135850436427,0.07197476593635241,0.6845866232374609,551.8744152476371
70,9,-0.4450009101180458,0.8283397301993543,0.0020326612016500624,0.9967109334285753,0.6748104320882706,0.8252099379618936,0.6764992535545605,0.4318226628222579,0.7970038381196126,0.5038620562831351,4.987172640371444,0.011748104320882705,0.07126049689809469,0.7720745894550083,572.7290651289031
