iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
82,1,-0.4480530767475491,0.7732758665734448,0.0019999251596292916,0.9969881301959403,0.5623200250954881,0.8181619549281517,0.5720235524902417,0.44287238022098974,0.7639655199440669,0.5037998578032956,4.9882537077641675,0.01062320025095488,0.07090809774640758,0.7146129538696329,577.1489520883958
82,2,-0.4454325252408136,0.7892548944706046,0.00199940069153219,0.9969857908138838,0.6217779916767701,0.7301801971483387,0.5891881707673646,0.42738326181326863,0.7735529366823628,0.5037988613139112,4.988244584174147,0.0112177799167677,0.06650900985741694,0.7240534939220505,570.9533047253075
82,3,-0.4464243087591699,0.7726891417944322,0.0020051935715942487,0.9969401819250745,0.5990112314370974,0.7320516258024293,0.581216986774374,0.30006060747135094,0.7636134850766594,0.5038098677860291,4.988066709507791,0.010990112314370973,0.06660258129012148,0.7196693427259057,520.0242429885404
82,4,-0.4446737322954381,0.7821358897286549,0.011709531564356213,0.9969649559465197,0.41475948386288186,0.8227811944383291,0.5774809683852102,0.352094961058978,0.769281533837193,0.5222481099722768,4.988163328191426,0.009147594838628818,0.07113905972191645,0.7176145326118657,540.8379844235913
82,5,0.0,0.7734693947363347,-0.12876074960213343,0.9968799875236197,0.41475948386288186,0.6191682222380954,0.5677240804103769,0.352094961058978,0.7640816368418009,0.2553545757559465,4.987831951342117,0.009147594838628818,0.06095841111190477,0.7122482442257073,540.8379844235913
82,6,-0.4480251670665832,0.7730077384537749,0.001999915459728473,0.9968538061360683,0.5502617586072731,0.819232917298637,0.6208771010467378,0.27777969642836237,0.7638046430722649,0.503799839373484,4.9877298439306665,0.01050261758607273,0.07096164586493185,0.7414824055757058,511.11187857134496
82,7,-0.44638088248261243,0.7888924641027597,0.004882046751996731,0.9968365269620946,0.6054356836849828,0.8243863922565252,0.5638896951405605,0.3224573752828098,0.773335478461656,0.5092758888287938,4.987662455152169,0.011054356836849827,0.07121931961282627,0.7101393323273083,528.9829501131239
82,8,-0.44754669587606943,0.7725684436303014,0.0034252942420947823,0.9969817922788776,0.5809110333302335,0.8212048019517851,0.5940380877821072,0.32301172444240994,0.763541066178181,0.5065080590599801,4.988228989887623,0.010809110333302334,0.07106024009758927,0.7267209482801589,529.204689776964
82,9,-0.4471878222472356,0.7726372460880365,0.0020055478379079244,0.996945617898018,0.5514926122564817,0.7720320535298475,0.5820857655983235,0.23677696816673466,0.763582347652822,0.503810540892025,4.988087909802271,0.010514926122564817,0.06860160267649237,0.7201471710790779,494.71078726669384
