iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4476291668795432,0.7801162794265167,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.7680697676559101,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
51,1,-0.44543277134575,0.7749306180202892,0.002170690395051361,0.9845133393759582,0.739974591085903,0.7881443219637606,0.5808617181341398,0.3809251573276995,0.7649583708121735,0.5041243117505976,4.939602023566237,0.012399745910859029,0.06940721609818803,0.7194739449737768,552.3700629310798
51,2,-0.4458691084580083,0.7750289624020643,0.0022026154062050195,0.983729417745765,0.7602369304489685,0.8203440675871677,0.6374853304017609,0.41006429975001546,0.7650173774412387,0.5041849692717896,4.936544729208483,0.012602369304489684,0.07101720337935838,0.7506169317209685,564.0257199000062
51,3,-0.4427936396885665,0.7113523785956708,0.0020111045055703687,0.9868291570312238,0.7485222116372945,0.8320865709368092,0.5925447316705834,0.41827663873447685,0.7268114271574025,0.5038210985605837,4.948633712421772,0.012485222116372943,0.07160432854684046,0.7258996024188209,567.3106554937907
51,4,-0.4465203938904416,0.7739228392888061,0.0020111045055703687,0.9868291570312238,0.8227726668095143,0.8320865709368092,0.6589560236113514,0.36742120401149214,0.7643537035732837,0.5038210985605837,4.948633712421772,0.013227726668095144,0.07160432854684046,0.7624258129862432,546.9684816045968
51,5,-0.4467342697888553,0.7784177645963979,0.0021824435434192706,0.9892154630918648,0.7819535945789855,0.8286945095652697,0.5716130016966419,0.5505332244925433,0.7670506587578387,0.5041466427324967,4.957940306058273,0.012819535945789853,0.07143472547826349,0.714387150933153,620.2132897970173
51,6,-0.44607278224028507,0.770711130590182,0.0022679335562225565,0.987892224988179,0.6985960143988901,0.8447270304231491,0.5715126273057392,0.3893067173702335,0.7624266783541093,0.5043090737568229,4.952779677453898,0.011985960143988901,0.07223635152115745,0.7143319450181564,555.7226869480934
51,7,-0.44621975995015695,0.7715303351022851,0.0019782529557318992,0.9842748755477035,0.7440029206754318,0.8238016045163306,0.7178106297523132,0.4865716766321174,0.7629182010613711,0.5037586806158906,4.938672014636044,0.012440029206754317,0.07119008022581652,0.7947958463637723,594.628670652847
51,8,-0.4460967001485831,0.7783392872713769,0.0014729513560515822,0.98485439251779,0.6514437207540845,0.822184176326383,0.659637203690745,0.41046337210618156,0.7670035723628261,0.502798607576498,4.94093213081938,0.011514437207540845,0.07110920881631916,0.7628004620299097,564.1853488424726
51,9,-0.43044306716323555,0.9181150294347667,0.002465583576889529,0.9332147846821554,0.8034545229020233,0.8272238245702643,0.5358195690771979,0.3825395488110228,0.8508690176608602,0.5046846087960901,4.739537660260406,0.013034545229020231,0.07136119122851323,0.6947007629924589,553.0158195244092
51,10,0.0,0.7809474036521186,-0.20022800035982313,0.9866557536525352,0.7571657684768475,0.7744056748546182,0.5294238788424848,0.3678695652226601,0.7685684421912712,0.11956679931633607,4.947957439244887,0.012571657684768475,0.06872028374273091,0.6911831333633667,547.147826089064
51,11,0.0,0.7748181326491311,0.0022679335562225565,1.087007336197699,0.6797881109649289,0.8370632878518415,0.5785638348362718,0.3893067173702335,0.7648908795894787,0.5043090737568229,5.339328611171027,0.011797881109649288,0.07185316439259207,0.7182101091599495,555.7226869480934
51,12,-0.4467470601289137,0.7772690767740649,0.0014019439780931652,0.9865258140463082,0.736863072739156,0.8348917816449974,0.580579202910358,0.44578447940272126,0.766361446064439,0.502663693558377,4.947450674780602,0.012368630727391559,0.07174458908224987,0.719318561600697,578.3137917610885
51,13,0.0,0.7758276323487634,0.0030341435655587452,1.0356020810319748,0.7092612976967324,0.8314602959565052,0.5379710841445752,0.3647961160908012,0.7654965794092581,0.5057648727745616,5.138848116024702,0.012092612976967322,0.07157301479782527,0.6958840962795163,545.9184464363204
51,14,-0.44625472912759395,0.7764288029474535,0.0019814271359288255,0.9845945044299682,0.5857750994436656,0.8333953797940711,0.5936934292416146,0.47040234796752245,0.7658572817684721,0.5037647115582647,4.939918567276877,0.010857750994436654,0.07166976898970356,0.726531386082888,588.160939187009
51,15,-0.44617992389057404,0.7787714525153502,0.001363289642941243,0.982923260943737,0.7995955961354659,0.8337846347047342,0.49943060684089846,0.4752125919481331,0.7672628715092102,0.5025902503215883,4.933400717680574,0.012995955961354659,0.07168923173523671,0.6746868337624942,590.0850367792532
51,16,-0.4469923211366817,0.7766360384215254,0.002766626833756416,0.9920508882491952,0.7820659443017921,0.8330932651085268,0.5018771622420746,0.41203057011961985,0.7659816230529153,0.5052565909841372,4.968998464171861,0.012820659443017919,0.07165466325542634,0.6760324392331409,564.812228047848
