iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
73,1,-0.44798967669454515,0.7732513063374145,0.0020158602530647154,0.9968914178481341,0.5379828643959532,0.8229765266509668,0.7360394328463529,0.3645557566458656,0.7639507838024487,0.5038301344808229,4.987876529607723,0.010379828643959532,0.07114882633254835,0.804821688065494,545.8223026583462
73,2,-0.44808159494391964,0.7732717079225933,0.002009955736596165,0.9967257274197519,0.5998340705718309,0.8215996337329938,0.5443289863855331,0.2120090066428613,0.763963024753556,0.5038189158995328,4.987230336937032,0.010998340705718309,0.0710799816866497,0.6993809425120432,484.80360265714455
73,3,-0.4480378871013136,0.773622918304633,0.00200359411775564,0.9966435345202671,0.5990332336583526,0.8243080192077061,0.5423373790263551,0.3927374078138468,0.76417375098278,0.5038068288237357,4.9869097846290416,0.010990332336583525,0.07121540096038531,0.6982855584644954,557.0949631255387
73,4,-0.4480294812824653,0.7729138428479401,0.0020017494277853472,0.9966713056457439,0.6096934173593272,0.8185787945380506,0.5762990215035861,0.39409383563984923,0.7637483057087642,0.5038033239127921,4.987018092018401,0.011096934173593271,0.07092893972690253,0.7169644618269724,557.6375342559397
73,5,-0.4479904499128312,0.773150526180336,0.002009081633480933,0.996761328648618,0.6143271044200553,0.8165305843483528,0.5734883767064174,0.3272833018230405,0.7638903157082017,0.5038172551036137,4.98736918172961,0.011143271044200553,0.07082652921741764,0.7154186071885296,530.9133207292161
73,6,-0.44792087948526443,0.7736173683959067,0.002020254554137235,0.9965234618939902,0.4119693254637132,0.8163245316733511,0.5731571749825578,0.28426844881184093,0.7641704210375441,0.5038384836528608,4.986441501386562,0.009119693254637132,0.07081622658366755,0.7152364462404068,513.7073795247363
73,7,-0.4346572745769612,0.7698098281848774,0.03568123510380151,0.9961441102732441,0.5717883796489849,0.822517842415645,0.6301189025834666,0.3418296200150845,0.7618858969109266,0.5677943466972228,4.9849620300656525,0.010717883796489847,0.07112589212078224,0.7465653964209066,536.7318480060338
73,8,0.0,0.7734960536920832,-0.046488525032007406,0.9969469769323003,0.5570816093820391,0.8142053585511236,0.5693058211457911,0.3744873982549074,0.76409763221525,0.41167180243918594,4.988093210035971,0.01057081609382039,0.07071026792755619,0.7131182016301851,549.794959301963
73,9,-0.44806376696077216,0.7736221545798251,0.00200457252985289,0.9968360875368796,0.6573595484379288,0.820928537613506,0.570385173276807,0.3988541961206953,0.764173292747895,0.5038086878067205,4.98766074139383,0.011573595484379286,0.0710464268806753,0.7137118453022439,559.5416784482782
