iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43168725308803246,0.7877575210522093,0.023488829608634756,0.9459092682621043,0.7112441200037699,0.7456930221245593,0.6343498712285683,0.30525393852618254,0.7726545126313256,0.544628776256406,4.789046146222207,0.012112441200037698,0.06728465110622797,0.7488924291757126,522.1015754104731
17,1,-0.42543514769717816,0.7799463205083114,0.04755354819176383,0.9537574867900238,0.6032272936299755,0.7731610322030169,0.515533360612633,0.3782609980829863,0.7679677923049868,0.5903517415643513,4.819654198481093,0.011032272936299754,0.06865805161015084,0.6835433483369482,551.3043992331945
17,2,-0.43158961444120025,0.8103112540336591,0.025798670593881197,0.9575368217110005,0.6622974608330128,0.7500592954441543,0.6290359958374605,0.3143815986970543,0.7861867524201955,0.5490174741283743,4.834393604672902,0.011622974608330127,0.06750296477220771,0.7459697977106032,525.7526394788217
17,3,-0.42720973512985866,0.7845198527190234,0.04661553876849985,0.9585632819080168,0.5670859609288568,0.7041927337119366,0.45263380856550284,0.4251322285891141,0.7707119116314141,0.5885695236601497,4.8383967994412656,0.010670859609288567,0.06520963668559683,0.6489485947110265,570.0528914356456
17,4,-0.42324586067236064,0.8040864830605308,0.05286716201140349,0.9423917871658362,0.5254795211222274,0.7750484931437469,0.46087447158730066,0.3394878981232657,0.7824518898363185,0.6004476078216666,4.775327969946761,0.010254795211222273,0.06875242465718734,0.6534809593730153,535.7951592493063
17,5,0.0,0.7712107040262003,0.0583082793765428,1.0324327083368674,0.5121455961492449,0.7599000610531789,0.5591586617934556,0.2898626049807761,0.7627264224157202,0.6107857308154313,5.126487562513782,0.01012145596149245,0.06799500305265894,0.7075372639864006,515.9450419923104
17,6,0.0,0.7794776068760665,0.023488829608634756,1.009404696638819,0.6622974608330128,0.7788665825910388,0.5422736619645918,0.30525393852618254,0.76768656412564,0.544628776256406,5.036678316891394,0.011622974608330127,0.06894332912955195,0.6982505140805255,522.1015754104731
17,7,-0.42941207112146595,0.7794776068760665,0.023488829608634756,0.9341582736342656,0.8231395494064839,0.6951469183598046,0.6343498712285683,0.3270566314120845,0.76768656412564,0.544628776256406,4.743217267173636,0.013231395494064838,0.06475734591799023,0.7488924291757126,530.8226525648338
17,8,-0.42912766668830504,0.8126443892338258,0.049268187831098056,0.9932175210285951,0.7139380387755265,0.6602750052454551,0.4732141692938628,0.3827039791261954,0.7875866335402955,0.5936095568790863,4.973548332011521,0.012139380387755264,0.06301375026227277,0.6602677931116245,553.0815916504782
17,9,-0.4245300062269985,0.8147501085040081,0.03640134895070553,0.9361278608688073,0.7220426111620115,0.7054273805375076,0.45871424370688907,0.30033871989397926,0.7888500651024049,0.5691625630063405,4.7508986573883485,0.012220426111620115,0.06527136902687539,0.652292834038789,520.1354879575917
17,10,-0.4302078489719703,0.8126443892338258,0.049268187831098056,0.9932175210285951,0.8412593261074721,0.7180228233507248,0.4732141692938628,0.4604429553537082,0.7875866335402955,0.5936095568790863,4.973548332011521,0.013412593261074721,0.06590114116753623,0.6602677931116245,584.1771821414833
17,11,-0.40751912049103156,0.8102964100925087,0.12328980833971939,0.9837761984905051,0.8725723760350301,0.7755639092993242,0.43840160636312525,0.43141039991411895,0.7861778460555053,0.7342506358454668,4.936727174112971,0.013725723760350299,0.06877819546496622,0.6411208834997189,572.5641599656476
