iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
75,1,-0.44795777142889814,0.7723744265077619,0.0020064190221045436,0.9969956095387431,0.5887759518113124,0.8121620396175735,0.6055626443438855,0.20427193394634025,0.7634246559046571,0.5038121961419987,4.988282877201098,0.010887759518113122,0.07060810198087868,0.733059454389137,481.7087735785361
75,2,-0.44808683663692106,0.771442897596677,0.0019998311633713517,0.9969956095387431,0.48409005293046864,0.8214044433973038,0.6111962573305172,0.1940195660665289,0.7628657385580062,0.5037996792104056,4.988282877201098,0.009840900529304687,0.0710702221698652,0.7361579415317845,477.60782642661155
75,3,-0.4481232137241562,0.7727008829306019,0.0020015715208412657,0.9969173979931991,0.5282805666172181,0.8212124300767867,0.5831729692551081,0.3931306069899907,0.7636205297583611,0.5038029858895984,4.987977852173477,0.01028280566617218,0.07106062150383934,0.7207451330903094,557.2522427959963
75,4,-0.4480479753687826,0.7732318130093365,0.0020138695698332606,0.9965291214858203,0.5303129479471604,0.8202658012792335,0.5172300242644373,0.3918060821817332,0.763939087805602,0.5038263521826832,4.986463573794699,0.010303129479471602,0.07101329006396168,0.6844765133454405,556.7224328726933
75,5,-0.44808467594469037,0.773621807392799,0.0020000546205352,0.9969773790808977,0.5563522545259364,0.8211036114979203,0.5760943854197031,0.304893078066436,0.7641730844356794,0.5038001037790169,4.988211778415501,0.010563522545259364,0.07105518057489602,0.7168519119808368,521.9572312265744
75,6,0.0,0.7736226676400474,0.0020027808761860686,1.104814671675623,0.6208471138783601,0.823503370673874,0.5761455450094304,0.18245337985735632,0.7641736005840285,0.5038052836647535,5.4087772195349295,0.0112084711387836,0.07117516853369371,0.7168800497551867,472.9813519429425
75,7,-0.44807701159724267,0.7736212840559991,0.002003446211402585,0.9969773790808977,0.6533290830017531,0.8211036114979203,0.5834528514626164,0.3931306069899907,0.7641727704335994,0.5038065478016649,4.988211778415501,0.01153329083001753,0.07105518057489602,0.720899068304439,557.2522427959963
75,8,-0.4461506890634082,0.771100656856034,0.0020351031230681957,0.9969400532597794,0.6573824903954275,0.9203683597795216,0.6520911060216549,0.40436588334536006,0.7626603941136205,0.5038666959338296,4.98806620771314,0.011573824903954274,0.07601841798897607,0.7586501083119102,561.746353338144
75,9,-0.44655425001197974,0.7729517367608609,0.002811157991243624,0.9966728222497444,0.5788111183242088,0.8833644934488676,0.5739715215499516,0.23640429332575782,0.7637710420565167,0.5053412001833629,4.9870240067740035,0.010788111183242088,0.07416822467244338,0.7156843368524733,494.5617173303031
75,10,0.0,0.7080587706832663,0.0020170421405918417,1.1101159920044936,0.5578955745908671,0.8815849948033547,0.6081536129558627,0.3930682016601646,0.7248352624099599,0.5038323800671245,5.429452368817525,0.010578955745908671,0.07407924974016775,0.7344844871257245,557.2272806640658
75,11,-0.44809546996360505,0.7736221545798251,0.0019996270505032035,0.9968360875368796,0.6346286394571137,0.8229093211835675,0.5792104594606191,0.2552088814231786,0.764173292747895,0.5037992913959561,4.98766074139383,0.011346286394571137,0.07114546605917837,0.7185657527033404,502.08355256927143
75,12,-0.42870276467170215,0.7761380142987532,0.0020046215498745303,0.8735147974853535,0.7540140091306065,0.8213347877096764,0.5314189816329645,0.4368974631003772,0.765682808579252,0.5038087809447616,4.506707710192879,0.012540140091306063,0.07106673938548383,0.6922804398981305,574.7589852401509
75,13,-0.44403585031378695,0.7697023112529127,0.0020166021165131166,0.9718863966311508,0.533865432594979,0.7956325497131591,0.5443280074097308,0.32104619496050363,0.7618213867517476,0.5038315440213749,4.8903569468614885,0.010338654325949789,0.06978162748565796,0.699380404075352,528.4184779842014
75,14,-0.44660760069872824,0.7729283386349561,0.002013092261063395,0.9969925918259334,0.6284200599015176,0.7401577612845841,0.5436469234976141,0.2739716590501001,0.7637570031809737,0.5038248752960205,4.98827110812114,0.011284200599015175,0.0670078880642292,0.6990058079236878,509.58866362004005
75,15,-0.4480722549621955,0.7731426143695406,0.002009955736596165,0.9967972305407431,0.606985391009687,0.8190908708292184,0.5443289863855331,0.23150931353378237,0.7638855686217244,0.5038189158995328,4.987509199108898,0.011069853910096869,0.07095454354146091,0.6993809425120432,492.60372541351296
75,16,-0.4480138882237129,0.7731839199820627,0.0020017494277853472,0.9967556462155591,0.6025420969214711,0.8212067212970428,0.6488959827674227,0.3699907008273682,0.7639103519892376,0.5038033239127921,4.98734702024068,0.01102542096921471,0.07106033606485214,0.7568927905220825,547.9962803309472
75,17,-0.4479296495924023,0.7729708966047302,0.0020017494277853472,0.9968271493365504,0.6096934173593272,0.8186979583932673,0.7202710579867095,0.38949100771828926,0.7637825379628382,0.5038033239127921,4.987625882412546,0.011096934173593271,0.07093489791966337,0.7961490818926902,555.7964030873156
75,18,-0.4465589688237578,0.7730356665851408,0.002811157991243624,0.9966728222497444,0.5788111183242088,0.8833644934488676,0.5739715215499516,0.3943683812407862,0.7638213999510846,0.5053412001833629,4.9870240067740035,0.010788111183242088,0.07416822467244338,0.7156843368524733,557.7473524963145
75,19,0.0,0.7732448631878155,0.002011540189143263,1.0871920339558425,0.5679067027949646,0.8232160118224716,0.5733020896616705,0.37221237828755555,0.7639469179126894,0.5038219263593722,5.340048932427786,0.010679067027949645,0.07116080059112359,0.7153161493139188,548.8849513150222
75,20,-0.4480896292479773,0.7729517367608609,0.0020011055383794664,0.9969254517720001,0.5667725388874971,0.8194881063720401,0.5693896160440524,0.2616570369013505,0.7637710420565167,0.503802100522921,4.9880092619108005,0.01066772538887497,0.070974405318602,0.7131642888242288,504.6628147605402
75,21,-0.44808876632941713,0.7736212840559991,0.0020039034876437106,0.9969773790808977,0.6543809443094927,0.8211075765059461,0.570385173276807,0.39767044033175936,0.7641727704335994,0.5038074166265231,4.988211778415501,0.011543809443094926,0.0710553788252973,0.7137118453022439,559.0681761327037
75,22,-0.44806833309911065,0.7736221545798251,0.0020041152536117643,0.9968360875368796,0.6563076871301892,0.8211582791899114,0.570385173276807,0.3943143627789266,0.764173292747895,0.5038078189818623,4.98766074139383,0.01156307687130189,0.07105791395949557,0.7137118453022439,557.7257451115706
75,23,-0.448052539693088,0.772837261224092,0.0020011055383794664,0.9966728222497444,0.5726940487154034,0.8192007475206377,0.5693896160440524,0.39413927250311154,0.7637023567344552,0.503802100522921,4.9870240067740035,0.010726940487154033,0.07096003737603188,0.7131642888242288,557.6557090012446
75,24,-0.4367623866823625,0.7322756641021231,0.03396041806900906,0.9966666991604787,0.5965394356989008,0.5584014232492109,0.5765366453936949,0.4818400709039937,0.7393653984612739,0.5645247943311172,4.987000126725867,0.010965394356989008,0.05792007116246055,0.7170951549665321,592.7360283615975
75,25,-0.43656406451305135,0.5918487754498343,0.00200457252985289,0.9968360875368796,0.6573595484379288,0.8214841835284111,0.5729609608560606,0.3988541961206953,0.6551092652699007,0.5038086878067205,4.98766074139383,0.011573595484379286,0.07107420917642056,0.7151285284708333,559.5416784482782
75,26,-0.44151232804319185,0.7279316291658745,0.00200433476466837,0.9707009944160724,0.5466011943833585,0.8212006477733386,0.570453683389261,0.1940195660665289,0.7367589774995247,0.50380823605287,4.885733878222682,0.010466011943833585,0.07106003238866693,0.7137495258640936,477.60782642661155
75,27,-0.3839912932076443,0.6803225397145248,0.1755806802582817,0.99685229924823,0.6050263648710704,0.8601383439379563,0.5804905058807687,0.1940195660665289,0.7081935238287149,0.8336032924907352,4.9877239670680975,0.011050263648710704,0.07300691719689781,0.7192697782344227,477.60782642661155
75,28,-0.4480999876421138,0.7735613719066295,0.002009955736596165,0.9968279276839596,0.6429951119480946,0.8215996337329938,0.5456932376570909,0.2120090066428613,0.7641368231439778,0.5038189158995328,4.9876289179674425,0.011429951119480945,0.0710799816866497,0.7001312807114,484.80360265714455
75,29,-0.4480232593824314,0.7732717079225933,0.002007212194253836,0.9967257274197519,0.5998340705718309,0.8200257217708756,0.5988330334111996,0.3408960895700216,0.763963024753556,0.5038137031690822,4.987230336937032,0.010998340705718309,0.07100128608854378,0.7293581683761599,536.3584358280086
75,30,-0.41136049392262464,0.7729517367608609,0.10590071826498446,0.9966728222497444,0.497284837952936,0.8207746594827559,0.5455039197498993,0.2654812983136259,0.7637710420565167,0.7012113647034705,4.9870240067740035,0.009972848379529359,0.07103873297413779,0.7000271558624447,506.19251932545035
75,31,-0.44228022803469075,0.8701180548197872,0.0019993892853186835,0.9969469769323003,0.3735609455222273,0.7954134193049143,0.5701160623954893,0.3927374078138468,0.8220708328918724,0.5037988396421055,4.988093210035971,0.008735609455222271,0.06977067096524572,0.713563834317519,557.0949631255387
