iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
68,1,-0.4480718697803224,0.7748663783594422,0.0020001018067714905,0.9967693296532827,0.6573595484379288,0.8210509586411636,0.42186104319137663,0.42058140927816856,0.7649198270156654,0.5038001934328659,4.987400385647803,0.011573595484379286,0.07105254793205817,0.6320235737552571,568.2325637112674
68,2,-0.44763896060138,0.7845687636827833,0.0020505676541497575,0.9957754053956872,0.6796397383216894,0.868703808897274,0.5374902088579375,0.40084899159614173,0.77074125820967,0.5038960785428845,4.98352408104318,0.011796397383216892,0.07343519044486371,0.6956196148718656,560.3395966384567
68,3,-0.44775735403209077,0.7724902342352423,0.0020310988114561977,0.9947419471865508,0.6944060304815597,0.8215001772550666,0.5727966931401413,0.4496452938330132,0.7634941405411455,0.5038590877417668,4.979493594027549,0.011944060304815596,0.07107500886275334,0.7150381812270776,579.8581175332052
68,4,-0.4481110454870023,0.7736231909768473,0.0020373485707938345,0.9969956095387431,0.6754922348431158,0.8207523343270746,0.5306773264432155,0.40436588334536006,0.7641739145861084,0.5038709622845083,4.988282877201098,0.011754922348431156,0.07103761671635372,0.6918725295437685,561.746353338144
68,5,-0.44757207814534633,0.7731527301920387,0.00202749890527051,0.9963070721741236,0.6698636244608601,0.7946891867196719,0.49612181262251664,0.26826295269467787,0.7638916381152232,0.5038522479200139,4.985597581479082,0.011698636244608599,0.0697344593359836,0.6728669969423842,507.30518107787117
68,6,-0.44738152650922963,0.7731529674264175,0.0020272879174433496,0.9949457794314887,0.6553896893754747,0.8384694629090246,0.4482531290390419,0.3134062659366317,0.7638917804558505,0.5038518470431423,4.980288539782806,0.011553896893754747,0.07192347314545122,0.6465392209714731,525.3625063746526
68,7,-0.4478144944821073,0.7701703340487814,0.002034600581745602,0.996629602408844,0.6125417954405116,0.8274729711885732,0.5960259457118096,0.3521651516178893,0.7621022004292689,0.5038657411053167,4.986855449394492,0.011125417954405116,0.07137364855942865,0.7278142701414952,540.8660606471558
68,8,-0.44771347002694306,0.7716179124605049,0.002028354163156917,0.9965183917946417,0.6577855650962439,0.8235704618175476,0.3545655245485694,0.3400169592721116,0.762970747476303,0.5038538729099982,4.986421727999103,0.011577855650962438,0.07117852309087738,0.5950110385017131,536.0067837088446
68,9,-0.4458020798889334,0.7736231909768473,0.002030005884250301,0.9816800217690914,0.6754922348431158,0.8216567307938724,0.5306773264432155,0.40436588334536006,0.7641739145861084,0.5038570111800755,4.928552084899456,0.011754922348431156,0.07108283653969362,0.6918725295437685,561.746353338144
68,10,-0.4362887261898706,0.7736231909768473,0.0020000697765002982,0.9202259432854782,0.6623591229754956,0.8229389496283039,0.5371886886490796,0.3574977998889727,0.7641739145861084,0.5038001325753506,4.688881178813365,0.011623591229754955,0.0711469474814152,0.6954537787569938,542.9991199555891
68,11,-0.4478948373587863,0.7728655701070889,0.002033352379683946,0.9967109334285753,0.7288775058024576,0.8161690070444577,0.6764992535545605,0.37992829959165353,0.7637193420642534,0.5038633695213995,4.987172640371444,0.012288775058024575,0.07080845035222288,0.7720745894550083,551.9713198366615
68,12,-0.4477727304969623,0.7701703340487814,0.002034600581745602,0.9965183419665105,0.6125417954405116,0.8274729711885732,0.5683381342367104,0.37546137031307275,0.7621022004292689,0.5038657411053167,4.986421533669391,0.011125417954405116,0.07137364855942865,0.7125859738301907,550.1845481252291
