iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
59,1,-0.4480004158385806,0.7724484487338861,0.002021448304740405,0.9965761759474819,0.7378650643878246,0.8230881022203659,0.7201706453711956,0.4472643100437147,0.7634690692403316,0.5038407517790068,4.9866470861951795,0.012378650643878246,0.0711544051110183,0.7960938549541575,578.9057240174859
59,2,-0.43172409461900463,0.8814652782269308,0.03747551448644988,0.9966549380907055,0.7323246397039633,0.8221727880916576,0.6018015343231927,0.49440649262040026,0.8288791669361586,0.5712034775242547,4.986954258553752,0.012323246397039633,0.07110863940458288,0.7309908438777559,597.7625970481602
59,3,-0.4472654311636751,0.7736594604591684,0.002005450908520972,0.9928081415292094,0.653383135401014,0.8354826579486925,0.5646587943433857,0.3943400951345216,0.7641956762755011,0.5038103567261899,4.971951751963917,0.011533831354010139,0.07177413289743462,0.7105623368888621,557.7360380538087
59,4,-0.44806425292193186,0.773764655166713,0.0020195046191805286,0.9969956095387431,0.6538237013922448,0.8271021654569677,0.5702875702157305,0.39755306625492637,0.7642587931000279,0.503837058776443,4.988282877201098,0.011538237013922446,0.07135510827284838,0.7136581636186518,559.0212265019705
59,5,-0.4479709043464767,0.7735060568325209,0.0020891684254960314,0.9961154307859685,0.8344290787184676,0.823477825960294,0.5848063142091492,0.40553278043453894,0.7641036340995127,0.5039694200084425,4.984850180065277,0.013344290787184673,0.0711738912980147,0.721643472815032,562.2131121738156
59,6,-0.4480017270057115,0.7733681394015623,0.0020111045055703687,0.9962731403071581,0.7298391898240703,0.8231126175667373,0.5577493412693348,0.4121083708004068,0.7640208836409375,0.5038210985605837,4.985465247197917,0.012298391898240703,0.07115563087833687,0.7067621376981341,564.8433483201627
59,7,-0.4465637922697789,0.7728795410530549,0.002050128543901424,0.9875683112225918,0.7751111666364312,0.8227016344471276,0.4685451074679123,0.3999795787640478,0.763727724631833,0.5038952442334127,4.951516413768108,0.01275111166636431,0.07113508172235639,0.6576998091073518,559.9918315056191
59,8,-0.4385202323871639,0.6613180089046228,0.0020051616937046576,0.9788484822444291,0.6200382774864196,0.8252300323958897,0.5645611912823092,0.38752727804408793,0.6967908053427737,0.5038098072180388,4.917509080753273,0.011200382774864195,0.07126150161979448,0.7105086552052701,555.0109112176351
59,9,-0.4443142163160388,0.7702326312844541,0.002059056694992889,0.9861494184519024,0.5030490121634548,0.7024472852438141,0.6234134395178034,0.4508047589104691,0.7621395787706725,0.5039122077204865,4.945982731962419,0.010030490121634546,0.0651223642621907,0.7428773917347918,580.3219035641877
59,10,-0.4459835968027613,0.770174012198263,0.0021447920334771364,0.9854770247460616,0.6011710831122155,0.8324598746910492,0.5933112774017255,0.44975004689819187,0.7621044073189578,0.5040751048636065,4.9433603965096395,0.011011710831122155,0.07162299373455247,0.726321202570949,579.9000187592767
59,11,-0.4462730136135234,0.7618331574078421,0.0021620097200133505,0.9896080802588385,0.7361328044998042,0.8236675898359025,0.570385173276807,0.40436588334536006,0.7570998944447054,0.5041078184680253,4.95947151300947,0.012361328044998041,0.07118337949179512,0.7137118453022439,561.746353338144
59,12,0.0,0.7725128716598617,0.1541995849629243,0.9936259711231061,0.670232264676234,1.0085506127977566,0.5903077949976526,0.46138457359707685,0.7635077229959171,0.7929792114295562,4.975141287380113,0.01170232264676234,0.08042753063988783,0.7246692872487089,584.5538294388307
