iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
79,1,-0.44810969871457645,0.7725684436303014,0.0020068002288751163,0.9968541839710989,0.5419332090808067,0.8212048019517851,0.5940380877821072,0.3931306069899907,0.763541066178181,0.5038129204348627,4.987731317487286,0.010419332090808066,0.07106024009758927,0.7267209482801589,557.2522427959963
79,2,-0.4480915216064202,0.7730071142929482,0.0020046780640974775,0.9968483386857293,0.5399984503431665,0.8191345646346022,0.5428774738446764,0.2063660174733039,0.763804268575769,0.5038088883217852,4.987708520874344,0.010399984503431665,0.0709567282317301,0.698582610614572,482.54640698932155
79,3,-0.4480951860366018,0.7731853540826499,0.0020030018574145126,0.9968036088561897,0.6111948391819707,0.8215393988248023,0.571230084440917,0.27159982761046936,0.7639112124495899,0.5038057035290876,4.987534074539139,0.011111948391819705,0.07107696994124012,0.7141765464425044,508.63993104418773
79,4,0.0,0.7732061263611701,-0.133683850401359,0.9968799719972454,0.6005437892676908,0.8222633698662619,0.48499533628453884,0.40111488626797814,0.7639236758167021,0.24600068423741794,4.987831890789257,0.011005437892676908,0.07111316849331309,0.6667474349564964,560.4459545071912
79,5,0.0,0.7731005885720765,-0.010003727392144883,0.9968085275486649,0.565920274250443,0.8476851820768757,0.5661776542742325,0.3679468615759348,0.763860353143246,0.4809929179549247,4.987553257439793,0.010659202742504429,0.07238425910384379,0.7113977098508278,547.1787446303739
79,6,-0.4479289521739974,0.7733097715659553,0.002403386486472466,0.996785124663629,0.5997807333963068,0.8191345646346022,0.5555271918636198,0.32106283240709943,0.7639858629395733,0.5045664343242977,4.987461986188153,0.010997807333963067,0.0709567282317301,0.7055399555249908,528.4251329628398
79,7,-0.44809071607729295,0.7723424099465243,0.002001552653589263,0.9968071620933583,0.5290259664735346,0.821200344133582,0.5863718541611235,0.3710541783775213,0.7634054459679146,0.5038029500418196,4.987547932164097,0.010290259664735346,0.0710600172066791,0.722504519788618,548.4216713510085
79,8,-0.4469465924551554,0.7731602916988022,0.0021604476379529112,0.9967257274197519,0.6165536539689569,0.8749657343728745,0.5057440686863358,0.22354851166238343,0.7638961750192814,0.5041048505121105,4.987230336937032,0.011165536539689568,0.07374828671864372,0.6781592377774847,489.4194046649534
79,9,0.0,0.7729246974521985,0.0022535623001034427,1.0098573530528456,0.5757716942245248,0.8196095278375769,0.6465353621848697,0.2654785174749666,0.7637548184713192,0.5042817683701966,5.038443676906098,0.010757716942245248,0.07098047639187885,0.7555944492016784,506.1914069899866
