iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40602844003640753,0.818372966970426,0.04863850144015244,0.8251976958785194,0.7680519933013907,0.8260364258668326,0.5217463877292778,0.2725530041510698,0.7910237801822557,0.5924131527362897,4.318271013926226,0.012680519933013907,0.07130182129334163,0.6869605132511027,509.0212016604279
3,1,-0.3668510208649871,0.9365035542725926,0.20652950656775937,0.8148657767786214,0.8379135456007862,0.7079296796561811,0.43609506956968586,0.4584784529910598,0.8619021325635556,0.8924060624787428,4.277976529436623,0.01337913545600786,0.06539648398280906,0.6398522882633272,583.3913811964239
3,2,-0.3086571622876563,0.4143140207623093,0.014154870938335562,0.5248746035703896,0.26741512909731324,0.22768539356185105,0.02560768293729776,0.9463325644525625,0.5485884124573857,0.5268942547828376,3.1470109539245197,0.007674151290973132,0.041384269678092556,0.4140842256155138,778.533025781025
3,3,-0.30763689880157014,0.8924799084111613,0.530986840731185,0.7822485767742781,0.8261995914522053,0.4182158396375182,0.312408995379725,0.700734014040205,0.8354879450466968,1.5088749973892515,4.150769449419684,0.013261995914522054,0.05091079198187591,0.5718249474588487,680.293605616082
3,4,-0.35195086820524474,0.7161428868274942,0.22319656129113574,0.8069744833837827,0.7919440493449518,0.4541337097459619,0.4556743229197674,0.695565830589807,0.7296857320964966,0.9240734664531579,4.247200485196753,0.012919440493449518,0.052706685487298094,0.6506208776058721,678.2263322359229
3,5,-0.36825824452387423,0.8183781586536779,0.14361994908721024,0.7678423225148653,0.9241127625544966,0.8528995565014011,0.5217463877292778,0.5973140470324658,0.7910268951922068,0.7728779032656994,4.094585057807975,0.014241127625544966,0.07264497782507007,0.6869605132511027,638.9256188129864
3,6,-0.37703345370034336,0.9159965925648268,0.15066770476716718,0.8492057242020338,0.8292191041910674,0.45752941852000306,0.312408995379725,0.48448631779229656,0.8495979555388962,0.7862686390576177,4.411902324387931,0.013292191041910671,0.05287647092600015,0.5718249474588487,593.7945271169186
3,7,-0.2924903832056581,0.5355828036970846,0.26187506087103535,0.7386213059856872,0.5290712613247128,0.15107251099975888,0.13660111191652394,0.8375410648666979,0.6213496822182507,0.9975626156549671,3.98062309334418,0.010290712613247127,0.037553625549987944,0.4751306115540882,735.0164259466792
3,8,-0.3477326646805204,0.5962798577069983,0.10976926303647533,0.6916517653934304,0.6099682415530061,0.8145308929455057,0.42734729239207936,0.6351933110913748,0.657767914624199,0.7085615997693031,3.7974418850343787,0.011099682415530061,0.07072654464727529,0.6350410108156437,654.0773244365499
3,9,-0.20234687682651697,0.5709712573365668,0.4692689933440082,0.5304648354803525,0.1073865487386425,0.05760799303561892,0.02560768293729776,0.8244068136340135,0.6425827544019401,1.3916110873536156,3.168812858373375,0.006073865487386425,0.032880399651780946,0.4140842256155138,729.7627254536054
