iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
67,1,-0.4461434619420191,0.7682611476043529,0.0020277802072373764,0.9937255752884329,0.6715325187313358,0.8855165410124262,0.5925482799244188,0.3569415806152266,0.7609566885626118,0.503852782393751,4.975529743624888,0.011715325187313358,0.0742758270506213,0.7259015539584304,542.7766322460907
67,2,-0.44793486507971464,0.7728655701070889,0.0020404056597322657,0.9967839432423451,0.6486967504832327,0.8143669082475709,0.599851447140714,0.3798663663541001,0.7637193420642534,0.5038767707534914,4.987457378645146,0.011486967504832326,0.07071834541237854,0.7299182959273927,551.94654654164
67,3,0.0,0.773132485211583,0.0020239003319652686,1.0112720020007977,0.5968179150515671,0.8195303762544228,0.5732634394657834,0.2444362711209833,0.7638794911269498,0.503845410630734,5.043960807803111,0.010968179150515671,0.07097651881272114,0.7152948917061809,497.7745084483933
67,4,-0.4479316550534043,0.773132485211583,0.0020239003319652686,0.9960108645909995,0.5161343010759275,0.8195303762544228,0.5732634394657834,0.2444362711209833,0.7638794911269498,0.503845410630734,4.984442371904898,0.010161343010759275,0.07097651881272114,0.7152948917061809,497.7745084483933
67,5,-0.44759983675497744,0.7667102339118225,0.0020259212666252275,0.9947011536454125,0.6913429806105209,0.791294613530089,0.5328591937520128,0.18971075700461432,0.7600261403470936,0.5038492504065879,4.979334499217108,0.011913429806105208,0.06956473067650445,0.6930725565636071,475.8843028018457
67,6,-0.4479408094609141,0.7724587717256782,0.0020007822979531053,0.9964972602217372,0.5684522051732683,0.8137466838340283,0.5716311164724558,0.23090439006930152,0.7634752630354069,0.5038014863661109,4.986339314864775,0.010684522051732682,0.07068733419170142,0.7143971140598506,492.3617560277206
67,7,-0.44773024661916927,0.7716179124605049,0.002028354163156917,0.9966296522369753,0.6577855650962439,0.8235704618175476,0.3545655245485694,0.3400169592721116,0.762970747476303,0.5038538729099982,4.986855643724203,0.011577855650962438,0.07117852309087738,0.5950110385017131,536.0067837088446
67,8,-0.44749411323190047,0.7685419260232977,0.0020259212666252275,0.9947011536454125,0.37036206689186346,0.791294613530089,0.5328591937520128,0.25805766074118985,0.7611251556139786,0.5038492504065879,4.979334499217108,0.008703620668918634,0.06956473067650445,0.6930725565636071,503.22306429647597
67,9,-0.44760175905051774,0.7724930543582447,0.0020113106334311162,0.9969152587078264,0.615164101767446,0.8468298460698329,0.5694146117898962,0.23338820907647032,0.7634958326149468,0.5038214902035191,4.987969508960523,0.01115164101767446,0.07234149230349166,0.7131780364844429,493.35528363058813
67,10,-0.4421409131676748,0.7731841696390365,0.0020052823540446804,0.9603687773349183,0.6071796097636666,0.8427010350930826,0.5527508252498667,0.2653997120437733,0.763910501783422,0.5038100364726849,4.845438231606181,0.011071796097636664,0.07213505175465412,0.7040129538874267,506.1598848175093
67,11,-0.44777171280359734,0.7724902342352423,0.0020384414979997315,0.9947419471865508,0.6944060304815597,0.8205957807882689,0.5727966931401413,0.4496452938330132,0.7634941405411455,0.5038730388461995,4.979493594027549,0.011944060304815596,0.07102978903941345,0.7150381812270776,579.8581175332052
67,12,-0.4135396019671164,0.6326371910949479,0.06826603065364033,0.9960108645909995,0.631648600978627,0.8207238209570171,0.5732443557105618,0.2444362711209833,0.6795823146569688,0.6297054582419166,4.984442371904898,0.01131648600978627,0.07103619104785086,0.715284395640809,497.7745084483933
67,13,-0.44784055810653206,0.7728655701070889,0.002033352379683946,0.9967109334285753,0.6554986897008567,0.8161690070444577,0.7439081943363428,0.37992829959165353,0.7637193420642534,0.5038633695213995,4.987172640371444,0.011554986897008566,0.07080845035222288,0.8091495068849885,551.9713198366615
67,14,-0.4453882604118062,0.8218075539923629,0.0020071230565486178,0.9967819363319053,0.6362666756591812,0.8211368508314171,0.5526006902744549,0.3807320853466027,0.7930845323954179,0.5038135338074424,4.98744955169443,0.01136266675659181,0.07105684254157085,0.7039303796509502,552.2928341386411
67,15,-0.4480718697803224,0.7748663783594422,0.0020001018067714905,0.9967693296532827,0.6573595484379288,0.8210509586411636,0.42186104319137663,0.42058140927816856,0.7649198270156654,0.5038001934328659,4.987400385647803,0.011573595484379286,0.07105254793205817,0.6320235737552571,568.2325637112674
67,16,-0.44475823521463187,0.8348228063214497,0.002028354163156917,0.9966296522369753,0.6046646442262933,0.8235704618175476,0.4796956890228403,0.40836386300868716,0.80089368379287,0.5038538729099982,4.986855643724203,0.011046646442262931,0.07117852309087738,0.6638326289625622,563.3455452034749
67,17,-0.44792990226866347,0.7728635104309227,0.0020258693960308475,0.9965222012631686,0.6403124371721158,0.8152218190430649,0.584959427234963,0.37511067514828594,0.7637181062585536,0.5038491518524586,4.986436584926357,0.011403124371721158,0.07076109095215324,0.7217276849792296,550.0442700593144
