iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
72,1,-0.4478522638061477,0.7736231063128249,0.002018138651910051,0.9965342439346304,0.5957744915067835,0.8361353019279925,0.6151681555182429,0.36132554293134833,0.764173863787695,0.5038344634386291,4.986483551345058,0.010957744915067834,0.07180676509639963,0.7383424855350336,544.5302171725393
72,2,-0.4480378871013136,0.773622918304633,0.00200359411775564,0.9966435345202671,0.5990332336583526,0.8243080192077061,0.5423373790263551,0.3927374078138468,0.76417375098278,0.5038068288237357,4.9869097846290416,0.010990332336583525,0.07121540096038531,0.6982855584644954,557.0949631255387
72,3,-0.44812240171133183,0.7736231909768473,0.0019993892853186835,0.9969544995124376,0.5238702854025434,0.823503370673874,0.5818547571523265,0.1940195660665289,0.7641739145861084,0.5037988396421055,4.988122548098507,0.010238702854025433,0.07117516853369371,0.7200201164337796,477.60782642661155
72,4,-0.44804809809482765,0.7735812865757276,0.0020170421405918417,0.996908403917046,0.6508608389419388,0.8285128729776334,0.6081536129558627,0.4034558728294797,0.7641487719454365,0.5038323800671245,4.98794277527648,0.011508608389419387,0.07142564364888168,0.7344844871257245,561.3823491317919
72,5,-0.4479314621525902,0.773620990514866,0.002005483564148327,0.9963447715238839,0.678621134736797,0.8201397009908745,0.6184918723297306,0.3864691521174804,0.7641725943089197,0.5038104187718818,4.985744608943147,0.011786211347367969,0.07100698504954372,0.7401705297813518,554.5876608469921
72,6,-0.44659309619470017,0.7710617703343214,0.0020331390723728067,0.9954524274002694,0.5924541643812143,0.7506534907813548,0.6284774887015043,0.34963550019018974,0.7626370622005929,0.5038629642375083,4.98226446686105,0.010924541643812142,0.06753267453906775,0.7456626187858273,539.8542000760759
72,7,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.4918828623832828,0.8233576681897504,0.570385173276807,0.1940195660665289,0.7641739145861084,0.5037988396421055,4.988282877201098,0.009918828623832827,0.07116788340948751,0.7137118453022439,477.60782642661155
72,8,-0.4478691441580891,0.7689225338592661,0.0019993892853186835,0.9969956095387431,0.5238702854025434,0.8233576681897504,0.570385173276807,0.1940195660665289,0.7613535203155597,0.5037988396421055,4.988282877201098,0.010238702854025433,0.07116788340948751,0.7137118453022439,477.60782642661155
72,9,-0.4480579120359695,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.5238702854025434,0.82289741648048,0.4782138949281083,0.1940195660665289,0.7641739145861084,0.5037988396421055,4.988282877201098,0.010238702854025433,0.071144870824024,0.6630176422104596,477.60782642661155
