iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486529346454433,0.7735175973368439,0.00048000294530163996,0.9968432405091144,0.6014785434987161,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7641105584021064,0.5009120055960731,4.9876886379855465,0.01101478543498716,0.07133027691562012,0.7161452215727493,546.0514759262112
97,1,-0.4484077001974678,0.7733102518753384,0.0004692724779869659,0.9966763215313336,0.6016598181784855,0.8164995589216527,0.620354376964595,0.3244192044413078,0.7639861511252031,0.5008916177081753,4.987037653972201,0.011016598181784854,0.07082497794608264,0.7411949073305272,529.7676817765231
97,2,-0.44861064929670996,0.773305354891841,0.00047906642778905266,0.99684300165607,0.6015345811610271,0.825838491338031,0.6201440885218612,0.3288685691583343,0.7639832129351047,0.5009102262127992,4.987687706458673,0.011015345811610271,0.07129192456690156,0.7410792486870237,531.5474276633337
97,3,-0.44812591426398557,0.7673899822674585,0.0007967283791488652,0.9965402597878518,0.6729774106388915,0.8276426267568079,0.5636856032388178,0.4046566727492611,0.7604339893604751,0.5015137839203828,4.986507013172622,0.011729774106388913,0.0713821313378404,0.7100270817813498,561.8626690997045
97,4,-0.44786071408774164,0.7620840846678183,0.0012254901538477237,0.9964666315129971,0.5815220347296945,0.8162734246193665,0.5755213293644253,0.4829842748377883,0.757250450800691,0.5023284312923106,4.986219862900688,0.010815220347296945,0.07081367123096832,0.7165367311504339,593.1937099351153
97,5,-0.4483201956668102,0.7753318733208687,0.0010932380293855479,0.9968681133745003,0.5648888117549276,0.8244744491912441,0.575217561003291,0.4832349101216507,0.7651991239925213,0.5020771522558325,4.987785642160551,0.010648888117549275,0.07122372245956221,0.71636965855181,593.2939640486603
97,6,-0.4453240042486402,0.773954890987429,0.0006564936869302105,0.9761971737369993,0.7257575804247522,0.8398666047974481,0.6690503022854197,0.560314190623605,0.7643729345924575,0.5012473380051674,4.9071689775742975,0.012257575804247522,0.07199333023987241,0.7679776662569808,624.125676249442
97,7,-0.4467721526037002,0.7730980094303356,0.005611481568694258,0.9966760826782891,0.6017158558407965,0.8157325119472814,0.6656889717178213,0.28815908378411426,0.7638588056582014,0.5106618149805191,4.987036722445327,0.011017158558407965,0.07078662559736407,0.7661289344448017,515.2636335136457
97,8,-0.4437841033629574,0.8900965167179474,0.002123041442816457,0.9968542264873197,0.5077241941762873,0.9215192345790288,0.5658902031370244,0.48374788010816844,0.8340579100307686,0.5040337787413512,4.987731483300546,0.010077241941762873,0.07607596172895145,0.7112396117253634,593.4991520432674
97,9,-0.44485796661563287,0.7706429190546639,0.001646257345638173,0.9968243895575664,0.62502213497499,0.6366422265169253,0.57275712124568,0.29268502012725994,0.7623857514327983,0.5031278889567126,4.987615119274508,0.0112502213497499,0.06183211132584626,0.7150164166851241,517.074008050904
97,10,0.0,0.7698560780377802,0.001564717704009829,1.1547846414789467,0.5815220347296945,0.8162734246193665,0.5755213293644253,0.3856753873382022,0.7619136468226682,0.5029729636376187,5.6036601017678915,0.010815220347296945,0.07081367123096832,0.7165367311504339,554.2701549352809
97,11,-0.44425213146398157,0.7009307162124987,0.0009057849297967399,0.9969104984805763,0.607795315322587,0.8276426267568079,0.606130397016967,0.3815479379588258,0.7205584297274993,0.5017209913666139,4.987950944074248,0.01107795315322587,0.0713821313378404,0.7333717183593318,552.6191751835304
97,12,-0.44816557258906975,0.7809859722443897,0.0006937030854320499,0.9968521095868047,0.6473576692015569,0.8266055383124024,0.574809493768635,0.377717354854996,0.7685915833466339,0.5013180358623209,4.987723227388538,0.011473576692015569,0.07133027691562012,0.7161452215727493,551.0869419419985
97,13,-0.44349239448745426,0.7689568347502116,0.0017614857718327391,0.9873896159775044,0.5954820233958267,0.6366422265169253,0.57275712124568,0.41190740714593316,0.761374100850127,0.5033468229664823,4.950819502312267,0.010954820233958266,0.06183211132584626,0.7150164166851241,564.7629628583733
97,14,-0.44799448686038235,0.7792616481800445,0.0010920139618269444,0.9967781240477174,0.5895428612649092,0.8276426267568079,0.7627700453597994,0.38977253954271235,0.7675569889080267,0.5020748265274712,4.987434683786098,0.01089542861264909,0.0713821313378404,0.8195235249478896,555.909015817085
97,15,-0.44806298551129814,0.7801389640866185,0.0007480516886989685,0.9967781240477174,0.5758560101187938,0.8276426267568079,0.7501235111469614,0.4024665239043595,0.7680833784519712,0.501421298208528,4.987434683786098,0.010758560101187937,0.0713821313378404,0.8125679311308287,560.9866095617438
97,16,-0.44852039090949253,0.7725858434251223,0.0008817276566450531,0.9968864973270005,0.5645347346145213,0.8240622949651348,0.5783464028346738,0.4115913750435597,0.7635515060550735,0.5016752825476256,4.987857339575302,0.010645347346145213,0.07120311474825675,0.7180905215590705,564.6365500174238
97,17,-0.4156060584242149,0.925419918625543,0.0010920139618269444,0.8420712202255309,0.5814942249964942,0.8276426267568079,0.7627700453597994,0.29836516656453227,0.8552519511753258,0.5020748265274712,4.38407775887957,0.010814942249964942,0.0713821313378404,0.8195235249478896,519.3460666258129
97,18,-0.44795474147857334,0.775330063090027,0.001640765556432815,0.99651543870124,0.6206310286480601,0.8157325119472814,0.5454022598592551,0.5273631347927922,0.7651980378540163,0.5031174545572223,4.986410210934836,0.0112063102864806,0.07078662559736407,0.6999712429225903,610.9452539171168
97,19,-0.43816250005412927,0.9725053285961173,0.001211966332798681,0.9965066378826376,0.6678947670096957,0.8398666047974481,0.5272397025633905,0.22348974289537632,0.8835031971576703,0.5023027360323175,4.986375887742287,0.011678947670096956,0.07199333023987241,0.6899818364098648,489.39589715815055
97,20,-0.4443041635498661,0.7635797759888019,0.0019172478467785739,0.9968539702268222,0.6000947969983808,0.9945430731880839,0.6536487829178173,0.3521074241891161,0.7581478655932812,0.5036427709088793,4.987730483884606,0.011000947969983806,0.07972715365940419,0.7595068306047994,540.8429696756465
97,21,-0.44649167624130975,0.7766096998797625,0.001183303384997414,0.9967951442917782,0.5761279569503751,0.7370008987309449,0.6154729139946328,0.3746670472610948,0.7659658199278576,0.502248276431495,4.987501062737935,0.01076127956950375,0.06685004493654725,0.738510102697048,549.8668189044379
97,22,-0.4462014089993197,0.7741721832615199,0.0016701963486622695,0.9968073693135056,0.6247501881434088,0.7272839545427883,0.7200542526108467,0.3831548354349693,0.7645033099569121,0.5031733730624584,4.987548740322671,0.011247501881434087,0.06636419772713942,0.7960298389359657,553.2619341739877
97,23,0.0,1.0417980380141842,0.0018508264370852364,0.9968539702268222,0.5882564514552171,0.6862443042971553,0.5693818870387423,0.35695467165767225,0.9250788228085107,0.5035165702304619,4.987730483884606,0.010882564514552169,0.06431221521485778,0.7131600378713082,542.781868663069
