iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
87,1,-0.4471224424378049,0.7790488653845461,0.002004329427082009,0.9918630130087126,0.59498664904544,0.8232656928272438,0.49312144370028965,0.14821363269527477,0.7674293192307278,0.5038082259114558,4.968265750733979,0.010949866490454398,0.07116328464136219,0.6712167940351593,459.2854530781099
87,2,-0.44739357482185593,0.7724968335839691,0.0020018931088620242,0.996807634404607,0.5374654052923811,0.8572004151636561,0.5747842751117143,0.26807238607389383,0.7634981001503816,0.5038035969068378,4.9875497741779675,0.01037465405292381,0.0728600207581828,0.7161313513114429,507.2289544295575
87,3,-0.44793251705690246,0.7724344789977889,0.002004817890643884,0.9968561412352945,0.5569077011020729,0.8302888220138998,0.5928059027579942,0.40785271975788007,0.7634606873986733,0.5038091539922234,4.987738950817649,0.010569077011020729,0.07151444110069499,0.7260432465168968,563.1410879031521
87,4,-0.4479996192813768,0.7734115692776741,0.0020020522879426253,0.9968383695343745,0.6280049863088324,0.8214150486522322,0.42974835949776913,0.4546024617451543,0.7640469415666045,0.503803899347091,4.987669641184061,0.011280049863088323,0.07107075243261161,0.636361597723773,581.8409846980617
87,5,-0.4480841197303982,0.7734961397628283,0.0020030822757737604,0.996830090573713,0.6047989201005138,0.8214166825984999,0.5657496932254357,0.3209215141535966,0.7640976838576969,0.5038058563239701,4.9876373532374805,0.011047989201005137,0.07107083412992499,0.7111623312739896,528.3686056614387
87,6,-0.44810543743652004,0.7736231909768473,0.0019993892853186835,0.9969282693652854,0.6509120830087899,0.8233576681897504,0.5472666628874778,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988020250524613,0.011509120830087899,0.07116788340948751,0.7009966645881127,561.746353338144
87,7,-0.44819672506547703,0.7724968335839691,0.001665208700567866,0.996807634404607,0.5597298790434773,0.8228736446902096,0.5747842751117143,0.34400428022322505,0.7634981001503816,0.503163896531079,4.9875497741779675,0.010597298790434771,0.07114368223451048,0.7161313513114429,537.60171208929
87,8,-0.44345301180213825,0.708608464172718,0.0018545459670696682,0.9922134822159278,0.4942090385126842,0.8352897464895978,0.5934866758547939,0.42660140841696537,0.7251650785036308,0.5035236373374323,4.969632580642118,0.00994209038512684,0.07176448732447989,0.7264176717201366,570.6405633667862
87,9,-0.43997108924055,0.7715652407026885,0.02206503156161322,0.996903546381142,0.5751119988991757,0.8216599937788478,0.552419937574723,0.37200786293803306,0.7629391444216131,0.5419235599670651,4.987923830886453,0.010751119988991756,0.07108299968894238,0.7038309656660976,548.8031451752132
