iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
77,1,-0.4114140251099942,0.7733791209568615,0.10590071826498446,0.9966925038896249,0.497284837952936,0.8207746594827559,0.5619444645868652,0.4823015277118189,0.764027472574117,0.7012113647034705,4.987100765169537,0.009972848379529359,0.07103873297413779,0.7090694555227759,592.9206110847276
77,2,-0.44805798860712426,0.7714858214557657,0.0019999592478394633,0.996755056208483,0.5295597545011737,0.8211230675169559,0.610739233192376,0.3181873455679403,0.7628914928734595,0.503799922570895,4.987344719213084,0.010295597545011735,0.0710561533758478,0.7359065782558067,527.2749382271761
77,3,-0.4480916764672484,0.7721853800003322,0.0020015036891244263,0.9968071620933583,0.5292827273325472,0.8211927160085803,0.5972369726881226,0.3710541783775213,0.7633112280001995,0.5038028570093364,4.987547932164097,0.01029282727332547,0.07105963580042901,0.7284803349784674,548.4216713510085
77,4,-0.44759710984656875,0.7720013243860355,0.0020000270795563027,0.9968652921083239,0.5285575937858445,0.846720981985105,0.5966752297593616,0.3402637741804097,0.7632007946316214,0.503800051451157,4.987774639222463,0.010285575937858445,0.07233604909925526,0.7281713763676488,536.1055096721639
77,5,0.0,0.7730317049388399,-0.012270914185454333,0.996741840716197,0.5576951436891968,0.8191792536658162,0.5555261319325688,0.23150931353378237,0.763819022963304,0.47668526304763675,4.987293178793168,0.010576951436891968,0.07095896268329081,0.7055393725629129,492.60372541351296
77,6,-0.4480439780401447,0.7729517367608609,0.0020015144643805377,0.9967161061971764,0.550166442149711,0.8191560584894235,0.5777112570489938,0.3935563159471466,0.7637710420565167,0.503802877482323,4.9871928141689885,0.010501664421497109,0.07095780292447118,0.7177411913769466,557.4225263788586
77,7,-0.44796404528747635,0.7757302936648542,0.00200238657698939,0.9966737878673158,0.5821243059456602,0.8213347877096764,0.5314189816329645,0.3988910120736786,0.7654381761989126,0.5038045344962798,4.987027772682532,0.0108212430594566,0.07106673938548383,0.6922804398981305,559.5564048294714
77,8,-0.4467607523730219,0.7731602916988022,0.0027335089809030154,0.9967257274197519,0.5798580252575929,0.8749657343728745,0.5636944556503664,0.22354851166238343,0.7638961750192814,0.5051936670637157,4.987230336937032,0.010798580252575928,0.07374828671864372,0.7100319506077015,489.4194046649534
77,9,-0.44068630470138653,0.7843182286187995,0.0020006020475741913,0.9523032601467851,0.5338360870079162,0.8226513909167518,0.576718378346965,0.35945286311752944,0.7705909371712798,0.503801143890391,4.813982714572462,0.010338360870079161,0.07113256954583759,0.7171951080908308,543.7811452470118
