iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.41413037721447377,0.8259083304861895,0.07099516187630463,0.9190921608307879,0.4364316386171957,0.7743192463273527,0.5704401252649434,0.3597961422967228,0.7955449982917138,0.6348908075649788,4.684459427240073,0.009364316386171957,0.06871596231636765,0.7137420688957188,543.9184569186891
9,1,-0.41139332136819345,0.8398914012433548,0.027801840428348545,0.8389179608220139,0.6261910039866622,0.7816887962035497,0.4531988601391672,0.37808708991276435,0.803934840746013,0.5528234968138622,4.371780047205855,0.01126191003986662,0.06908443981017748,0.6492593730765419,551.2348359651057
9,2,-0.4030482775656189,0.8315564181303934,0.04792326280644753,0.8160504772263099,0.7230425176151419,0.7791415444240902,0.4560723621646473,0.37949160757763406,0.7989338508782361,0.5910541993322503,4.282596861182609,0.01223042517615142,0.0689570772212045,0.650839799190556,551.7966430310537
9,3,-0.40228218977301067,0.8141727006448627,0.06169775062121108,0.8531119268862373,0.8106742885757925,0.5382428130938295,0.5189819646148575,0.3374355126639557,0.7885036203869177,0.617225726180301,4.4271365148563255,0.013106742885757923,0.056912140654691475,0.6854400805381715,534.9742050655823
9,4,-0.40351342721671496,0.777027022842706,0.06221828375720159,0.8520511269470507,0.8232076473162715,0.817891335091417,0.4434336828442872,0.364975215926995,0.7662162137056236,0.618214739138683,4.422999395093497,0.013232076473162713,0.07089456675457084,0.6438885255643579,545.990086370798
9,5,-0.4084033139354397,0.8285274223818657,0.014805082451096366,0.798363406865852,0.4019788101057255,0.7604298077163982,0.4513340568464005,0.3490352335145569,0.7971164534291195,0.5281296566570831,4.213617286776823,0.009019788101057254,0.06802149038581992,0.6482337312655202,539.6140934058228
9,6,-0.4118837327615849,0.8419145015884679,0.04986338917701027,0.8831814970613487,0.8335556018440583,0.7233003153336174,0.26358049321143345,0.34630969623435465,0.8051487009530809,0.5947404394363195,4.54440783853926,0.01333555601844058,0.06616501576668088,0.5449692712662884,538.5238784937419
9,7,-0.4037686269637133,0.8201384553000083,0.0702448387549349,0.8510120469252201,0.7154291563630467,0.755882112914439,0.5370223361729439,0.3597961422967228,0.792083073180005,0.6334651936343763,4.418946983008359,0.012154291563630466,0.06779410564572194,0.6953622848951191,543.9184569186891
9,8,-0.40863466640227114,0.8166435665893426,0.06178820087823134,0.8701558181109379,0.5438227150244578,0.7419871858102363,0.5187985148001422,0.15927690232055047,0.7899861399536057,0.6173975816686396,4.493607690632658,0.010438227150244577,0.0670993592905118,0.6853391831400781,463.71076092822017
9,9,-0.37832989405168876,0.7940562961202655,0.014805082451096366,0.6189088951989444,0.4019788101057255,0.7604298077163982,0.4513340568464005,0.28550738528498154,0.7764337776721594,0.5281296566570831,3.513744691275883,0.009019788101057254,0.06802149038581992,0.6482337312655202,514.2029541139926
9,10,-0.40280053800205384,0.7852831557232021,0.05980834250509159,0.8346027477661319,0.602960166764867,0.781712965279928,0.49178840436720306,0.5863033576375337,0.7711698934339213,0.613635850759674,4.354950716287915,0.011029601667648669,0.06908564826399641,0.6704836224019617,634.5213430550135
9,11,-0.4084033139354397,0.8285274223818657,0.014805082451096366,0.798363406865852,0.3819551837224124,0.7604298077163982,0.4513340568464005,0.3490352335145569,0.7971164534291195,0.5281296566570831,4.213617286776823,0.008819551837224123,0.06802149038581992,0.6482337312655202,539.6140934058228
9,12,-0.4055969779192271,0.8301627123398023,0.04863850144015244,0.8405753318276197,0.7284557134122093,0.7113273122887317,0.47141466202114424,0.29582458462096445,0.7980976274038815,0.5924131527362897,4.378243794127717,0.012284557134122092,0.06556636561443659,0.6592780641116294,518.3298338483858
9,13,-0.4111420064837727,0.8182470736414555,0.03604634477468374,0.8395616048756777,0.7320503122789286,0.9154834347620514,0.5043782941826745,0.5147187373931721,0.7909482441848734,0.5684880550718991,4.374290259015143,0.012320503122789286,0.07577417173810258,0.677408061800471,605.8874949572688
9,14,-0.39469809760609115,0.835222402303938,0.036551526963042036,0.7533112242447624,0.4959611698577624,0.7604298077163982,0.43559430608312855,0.4206198537589186,0.8011334413823628,0.5694479012297798,4.037913774554573,0.009959611698577623,0.06802149038581992,0.6395768683457207,568.2479415035674
9,15,-0.41529705666001276,0.7728267565171426,0.06149217327014535,0.9188542194046452,0.7878850422187764,0.7566793634560793,0.6288152188595277,0.26811425378810916,0.7636960539102856,0.6168351292132761,4.683531455678116,0.012878850422187765,0.06783396817280396,0.7458483703727402,507.2457015152437
9,16,-0.40342052313932525,0.810033553382971,0.07756734355305445,0.8596120774508764,0.7492841634760523,0.7307389413041016,0.38756628544057936,0.35047928172114307,0.7860201320297826,0.6473779527508035,4.452487102058418,0.012492841634760523,0.06653694706520508,0.6131614569923186,540.1917126884572
9,17,-0.3935010726763318,0.7189062312457979,0.04404747753014812,0.7803699666521358,0.7066335025798189,0.8542769176340499,0.46499237396901116,0.459334377421023,0.7313437387474788,0.5836902073072814,4.14344286994333,0.012066335025798187,0.07271384588170249,0.6557458056829562,583.7337509684091
9,18,-0.3907744065014775,0.8650890320915068,0.061151608738372665,0.7795460433142033,0.5765138924256593,0.7225778370093842,0.4843616564425086,0.5413975817905978,0.8190534192549042,0.6161880566029081,4.140229568925393,0.010765138924256592,0.06612889185046922,0.6663989110433797,616.5590327162391
9,19,-0.40666719173656357,0.8179790125623664,0.04621089598382537,0.8245198945245671,0.8477868229619778,0.8317404048506463,0.4905600729830079,0.3490352335145569,0.7907874075374199,0.5878007023692682,4.315627588645812,0.013477868229619779,0.07158702024253231,0.6698080401406543,539.6140934058228
9,20,-0.4045446480050091,0.8214221012226606,0.029632064224132615,0.7985477021346039,0.3960186579874645,0.7469579083884649,0.538475177625415,0.2725530041510698,0.7928532607335964,0.5563009220258519,4.214336038324955,0.008960186579874643,0.06734789541942324,0.6961613476939782,509.0212016604279
9,21,-0.4039441134641185,0.7728267565171426,0.05960836729294479,0.8519646992205757,0.8232076473162715,0.8280698461928315,0.471215243402527,0.26811425378810916,0.7636960539102856,0.6132558978565951,4.422662326960245,0.013232076473162713,0.07140349230964158,0.6591683838713899,507.2457015152437
9,22,-0.39163392065201375,0.8429203969918825,0.11847949489907211,0.8564776897929726,0.8342998015887397,0.8004005329112417,0.45793716545741403,0.4085434639758415,0.8057522381951296,0.725111040308237,4.440262990192593,0.013342998015887397,0.07002002664556209,0.6518654410015777,563.4173855903366
9,23,-0.40613571131776444,0.8429203969918825,0.06092002078369971,0.8566050311824716,0.7400910840412888,0.7925449635675469,0.45793716545741403,0.4085434639758415,0.8057522381951296,0.6157480394890295,4.4407596216116385,0.012400910840412886,0.06962724817837734,0.6518654410015777,563.4173855903366
9,24,-0.40918741150090304,0.7857976309675521,0.04863850144015244,0.8484158907931966,0.44653767852424137,0.7653419136597287,0.5217463877292778,0.2898626049807761,0.7714785785805314,0.5924131527362897,4.408821974093467,0.009465376785242414,0.06826709568298645,0.6869605132511027,515.9450419923104
9,25,-0.40840763658026086,0.8128803587932713,0.03443870095437285,0.8153857288099136,0.7212182323959077,0.8670088310337191,0.4895265287355075,0.4167137099389716,0.7877282152759628,0.5654335318133084,4.280004342358662,0.012212182323959077,0.07335044155168596,0.6692395908045291,566.6854839755887
9,26,-0.4045338691676075,0.8353344078197965,0.05779278928662941,0.8395616048756777,0.7320503122789286,0.7924687234219698,0.5079950724185712,0.5863033576375337,0.801200644691878,0.6098062996445959,4.374290259015143,0.012320503122789286,0.0696234361710985,0.6793972898302141,634.5213430550135
9,27,-0.40328130964848435,0.7065209202897653,0.04863850144015244,0.8293052600241806,0.7232334402591096,0.604511331600186,0.3692681589530972,0.2725530041510698,0.7239125521738592,0.5924131527362897,4.334290514094304,0.012232334402591095,0.0602255665800093,0.6030974874242034,509.0212016604279
9,28,-0.39860019122543167,0.6867866783559351,0.04863850144015244,0.8155190948932816,0.525859906628863,0.6810393147082627,0.5156510063472611,0.2725530041510698,0.7120720070135611,0.5924131527362897,4.280524470083797,0.010258599066288628,0.06405196573541314,0.6836080534909936,509.0212016604279
9,29,-0.37877957405266527,0.8741215097694077,0.1779487050990862,0.8572120452048236,0.8066399836234581,0.7674942956297858,0.4066095819706886,0.1684284704155548,0.8244729058616447,0.8381025396882638,4.443126976298812,0.013066399836234581,0.06837471478148929,0.6236352700838788,467.3713881662219
9,30,-0.38083191146066786,0.8740771596784175,0.15019205477161443,0.8422646733134427,0.8463249168453576,0.902572618176993,0.37823787183765756,0.42595691368361593,0.8244462958070506,0.7853649040660674,4.384832225922427,0.013463249168453574,0.07512863090884965,0.6080308295107116,570.3827654734464
9,31,-0.37310730166056977,0.668609061041438,0.15066770476716718,0.8584321207650513,0.5215404443914908,0.5260795000708017,0.3534734111370251,0.6706394755622465,0.7011654366248629,0.7862686390576177,4.4478852709837,0.010215404443914907,0.05630397500354009,0.5944103761253638,668.2557902248986
