iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4296383053209044,0.8084319885245871,0.04415022030799037,0.9676947123286689,0.601019542316008,0.806323144098493,0.46509324198709423,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.874009378081809,0.011010195423160079,0.07031615720492465,0.6558012830929019,574.4380316167126
15,1,-0.4223570398759585,0.7712107040262003,0.0583082793765428,0.9621596873927107,0.5121455961492449,0.7716035245334827,0.46708245252947916,0.2898626049807761,0.7627264224157202,0.6107857308154313,4.8524227808315725,0.01012145596149245,0.06858017622667414,0.6568953488912135,515.9450419923104
15,2,-0.426479726672619,0.8084319885245871,0.04415022030799037,0.9467492979176594,0.601019542316008,0.806323144098493,0.46509324198709423,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.792322261878871,0.011010195423160079,0.07031615720492465,0.6558012830929019,574.4380316167126
15,3,-0.4278276015275109,0.803068924558247,0.047909272162571695,0.9649509884265158,0.5458585625346027,0.8006605656843622,0.4625565726022234,0.35230355563620736,0.7818413547349483,0.5910276171088862,4.863308854863412,0.010458585625346028,0.07003302828421812,0.6544061149312228,540.9214222544829
15,4,-0.42138095465189684,0.7502348102732036,0.049899605850223475,0.9485559269479329,0.498670210839587,0.7996729778254097,0.46441714618364,0.35079130171433925,0.7501408861639223,0.5948092511154246,4.7993681150969385,0.009986702108395869,0.06998364889127048,0.655429430401002,540.3165206857357
15,5,-0.4191445199146152,0.7673184642267534,0.04526077053726195,0.9251642835586191,0.503866469936647,0.8642727684254213,0.3233909610094955,0.3931485957694886,0.7603910785360521,0.5859954640207977,4.708140705878614,0.01003866469936647,0.07321363842127107,0.5778650285552225,557.2594383077954
15,6,-0.42294681569917864,0.7666528349463742,0.049057734585978056,0.9472804648094254,0.5050418410377718,0.7762135698796978,0.44961993970475034,0.4352483892020252,0.7599917009678245,0.5932096957133584,4.794393812756759,0.010050418410377716,0.0688106784939849,0.6472909668376127,574.09935568081
15,7,-0.4250374129829344,0.784271061512695,0.044296408266818695,0.9423917871658362,0.594694530542737,0.7750484931437469,0.46178465792431855,0.29540283142117696,0.7705626369076171,0.5841631757069555,4.775327969946761,0.01094694530542737,0.06875242465718734,0.6539815618583752,518.1611325684707
15,8,-0.41582807555211526,0.7973574760484856,0.0449868799022231,0.8806243462824146,0.5121455961492449,0.7861565261581173,0.4640120383120497,0.2898626049807761,0.7784144856290914,0.5854750718142239,4.534434950501417,0.01012145596149245,0.06930782630790586,0.6552066210716273,515.9450419923104
15,9,-0.4284027565466604,0.8126443892338258,0.04986338917701027,0.9932175210285951,0.8747801273489977,0.6290911734141484,0.4732141692938628,0.3827039791261954,0.7875866335402955,0.5947404394363195,4.973548332011521,0.013747801273489974,0.06145455867070742,0.6602677931116245,553.0815916504782
15,10,-0.4191112348717548,0.761975010470687,0.04415022030799037,0.915560611449532,0.30107768100833204,0.8001509531241289,0.46509324198709423,0.3655109459795957,0.7571850062824124,0.5838854185851817,4.670686384653175,0.00801077681008332,0.07000754765620645,0.6558012830929019,546.2043783918383
15,11,-0.42532887846383066,0.7942866221419245,0.04905104137757232,0.9559654629461387,0.5788420665987631,0.8116425816565793,0.4583983744869464,0.4418331477108037,0.7765719732851548,0.5931969786173874,4.828265305489941,0.01078842066598763,0.07058212908282896,0.6521191059678205,576.7332590843215
15,12,-0.42453825154557706,0.8119716888463401,0.04519069003321993,0.93921370518263,0.5644168270962922,0.8445033993977513,0.42155735464329874,0.43817486899483327,0.7871830133078042,0.5858623110631178,4.762933450212257,0.010644168270962921,0.07222516996988756,0.6318565450538143,575.2699475979333
15,13,-0.42957127063710193,0.8084319885245871,0.04415022030799037,0.9676947123286688,0.601019542316008,0.806323144098493,0.5275487963040737,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.874009378081809,0.011010195423160079,0.07031615720492465,0.6901518379672404,574.4380316167126
15,14,-0.4296383053209044,0.8084319885245871,0.04415022030799037,0.9676947123286688,0.601019542316008,0.806323144098493,0.46509324198709423,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.874009378081809,0.011010195423160079,0.07031615720492465,0.6558012830929019,574.4380316167126
15,15,-0.41916413481022796,0.7263792636682023,0.04137845193173678,0.9101813742544794,0.907691618006782,0.6907288973938981,0.6307639664320714,0.5152469232649796,0.7358275582009215,0.5786190586702998,4.64970735959247,0.01407691618006782,0.0645364448696949,0.7469201815376393,606.0987693059918
15,16,-0.4173669905879256,0.7464658848017284,0.04779138055018678,0.9154669707010075,0.8173818394119814,0.7686187890944192,0.4536452085806342,0.39131180857757264,0.7478795308810371,0.5908036230453548,4.670321185733929,0.013173818394119814,0.06843093945472095,0.6495048647193488,556.5247234310291
15,17,-0.42031637988629017,0.8084364184123416,0.045167022173689717,0.9187395493288372,0.5152918375894365,0.7168445879738283,0.3962191768793204,0.42786005504921976,0.785061851047405,0.5858173421300105,4.683084242382465,0.010152918375894365,0.06584222939869142,0.6179205472836262,571.1440220196879
15,18,-0.4234676741230792,0.8043352742668591,0.05518629251308465,0.954713831965862,0.49787095150834715,0.7041927337119366,0.34008666911822216,0.4251322285891141,0.7826011645601155,0.6048539557748608,4.823383944666862,0.009978709515083471,0.06520963668559683,0.5870476680150222,570.0528914356456
15,19,-0.4241010263762957,0.7948266123174421,0.0501684900983852,0.9485559269479329,0.7697795935587969,0.7991205692177384,0.46803085642147335,0.3550713637660102,0.7768959673904654,0.5953201311869318,4.7993681150969385,0.012697795935587968,0.06995602846088692,0.6574169710318103,542.028545506404
15,20,-0.4190349197143501,0.7515145977694913,0.04773881990457534,0.9218484397475701,0.6267188227226304,0.763899283541074,0.6481196862061714,0.3688260270277164,0.7509087586616948,0.5907037578186931,4.695208915015524,0.011267188227226303,0.0681949641770537,0.7564658274133943,547.5304108110865
15,21,-0.390164225004003,0.7712107040262003,0.1455321123674596,0.9232432843530984,0.6286525271990635,0.7509772402975449,0.46708245252947916,0.3373846929108581,0.7627264224157202,0.7765110134981732,4.700648808977084,0.011286525271990634,0.06754886201487725,0.6568953488912135,534.9538771643432
15,22,-0.43037253421880894,0.7794776068760665,0.023488829608634756,0.9341582736342656,0.6622974608330128,0.7456930221245593,0.6343498712285683,0.30525393852618254,0.76768656412564,0.544628776256406,4.743217267173636,0.011622974608330127,0.06728465110622797,0.7488924291757126,522.1015754104731
15,23,-0.42409370857548934,0.7948266123174421,0.0501684900983852,0.9485559269479329,0.5909803040525101,0.7991205692177384,0.4618804767987692,0.34920768698679866,0.7768959673904654,0.5953201311869318,4.7993681150969385,0.0109098030405251,0.06995602846088692,0.654034262239323,539.6830747947195
15,24,-0.4225372098786427,0.8303067826562567,0.01785179317079988,0.8843073932862657,0.9426578373018593,0.8117219026088369,0.5245216891429303,0.36891772905390374,0.7981840695937541,0.5339184070245198,4.548798833816436,0.01442657837301859,0.07058609513044184,0.6884869290286116,547.5670916215615
15,25,0.0,0.8353344078197965,0.028068440860917587,1.0164519126841618,0.8630420443847389,0.7978856784198185,0.46580463269182276,0.3730154309623941,0.801200644691878,0.5533300376357434,5.064162459468231,0.013630420443847387,0.06989428392099092,0.6561925479805025,549.2061723849577
15,26,-0.42372771192771874,0.8022335544913729,0.05518629251308465,0.954713831965862,0.544637876725532,0.7053359005355123,0.27303241189706845,0.41551133009310837,0.7813401326948237,0.6048539557748608,4.823383944666862,0.01044637876725532,0.06526679502677563,0.5501678265433876,566.2045320372433
15,27,0.0,0.7515145977694913,0.04779138055018678,1.0325367892532211,0.7558895351103421,0.7712501628908407,0.4536452085806342,0.39131180857757264,0.7509087586616948,0.5908036230453548,5.126893478087563,0.01255889535110342,0.06856250814454204,0.6495048647193488,556.5247234310291
15,28,-0.4182657822246765,0.7601608399082778,0.03484453241680512,0.8868659585281584,0.597035581675056,0.7790560018856877,0.46509324198709423,0.3522002543973675,0.7560965039449667,0.5662046115919297,4.558777238259818,0.010970355816750559,0.0689528000942844,0.6558012830929019,540.880101758947
15,29,-0.4271870049609148,0.7794776068760665,0.023488829608634756,0.9161872850056628,0.7788043918828313,0.7250667378886215,0.6343498712285683,0.37883996986522406,0.76768656412564,0.544628776256406,4.673130411522084,0.012788043918828313,0.06625333689443108,0.7488924291757126,551.5359879460896
15,30,-0.4179600038571271,0.7442297777011047,0.044424183083837034,0.915560611449532,0.5709496368993932,0.7957004434490185,0.46509324198709423,0.39537001897690893,0.7465378666206628,0.5844059478592903,4.670686384653175,0.010709496368993932,0.06978502217245092,0.6558012830929019,558.1480075907635
15,31,-0.4204899551211051,0.7694097489188432,0.055949552594772585,0.9452086025231768,0.5714183763717257,0.7585101576613182,0.2972656744350507,0.40005780542586883,0.761645849351306,0.6063041499300679,4.78631354984039,0.010714183763717255,0.06792550788306592,0.5634961209392779,560.0231221703475
