iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.438057698603877,0.7877575210522093,0.023488829608634756,0.9873071956750252,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.5307848070816595,0.7726545126313256,0.544628776256406,4.950498063132598,0.012112441200037698,0.06728465110622797,0.7019572165929506,612.3139228326638
22,1,-0.4321039865605963,0.7947242338141012,0.027674354601823815,0.956040872137484,0.6873642855895169,0.7616588763102904,0.5166505547795686,0.3919918675610047,0.7768345402884608,0.5525812737434652,4.828559401336188,0.011873642855895167,0.06808294381551452,0.6841578051287627,556.7967470244018
22,2,-0.4334366158435058,0.8023580472321609,0.02598023723646023,0.9612067378251046,0.6673333570880037,0.785241688809807,0.4413256098308787,0.39275612722159525,0.7814148283392965,0.5493624507492745,4.848706277517907,0.011673333570880035,0.06926208444049035,0.6427290854069833,557.102450888638
22,3,-0.43275352107870174,0.7920458810316964,0.023597170337688086,0.9517705559600304,0.7171808344963735,0.7548726821693561,0.3832272013744775,0.43312325731325224,0.7752275286190179,0.5448346236416074,4.8119051682441185,0.012171808344963734,0.06774363410846782,0.6107749607559626,573.2493029253009
22,4,-0.43349672884228097,0.788130967433258,0.02378650378051337,0.9524649822295725,0.7223075478163757,0.7854046705508855,0.4909602529597305,0.3907515594702266,0.7728785804599548,0.5451943571829754,4.814613430695333,0.012223075478163757,0.06927023352754427,0.6700281391278518,556.3006237880907
22,5,-0.4315852187788999,0.7942077828930216,0.023488829608634756,0.9459092682621043,0.7064534592791278,0.7558271201422359,0.5490131210780921,0.36728307734021026,0.776524669735813,0.544628776256406,4.789046146222207,0.012064534592791276,0.0677913560071118,0.7019572165929506,546.9132309360841
22,6,-0.42563433234577525,0.7958279857422328,0.049282370793823284,0.9601751735143389,0.6922198387383243,0.8246906109834149,0.3818749115364707,0.36286034530847566,0.7774967914453397,0.5936365045082642,4.844683176705922,0.011922198387383242,0.07123453054917075,0.6100312013450588,545.1441381233902
22,7,-0.43295096337242056,0.800958901581458,0.025480348986847923,0.9585489618188061,0.7487883609722901,0.7748959263962746,0.5368098799225712,0.3934698685411571,0.7805753409488749,0.548412663075011,4.838340951093343,0.012487883609722899,0.06874479631981373,0.6952454339574141,557.3879474164628
22,8,-0.4294633543689731,0.7875901224561159,0.028194176742802713,0.9536400229570403,0.7658881993606479,0.6376872092566381,0.7171498083574942,0.3319975669190235,0.7725540734736696,0.5535689358113252,4.819196089532458,0.012658881993606479,0.061884360462831904,0.7944323945966218,532.7990267676093
22,9,-0.4350468619592182,0.800724492310276,0.02584126728625864,0.9676947123286689,0.7172964812064229,0.806323144098493,0.3654922104912719,0.3919072111245032,0.7804346953861656,0.5490984078438914,4.874009378081809,0.012172964812064228,0.07031615720492465,0.6010207157701996,556.7628844498013
22,10,-0.430485393326728,0.8064786041928094,0.0354410511081113,0.9653884517529174,0.6652531293575442,0.7523935821932215,0.5947242860834758,0.38006220093303367,0.7838871625156857,0.5673379971054114,4.865014961836378,0.011652531293575442,0.06761967910966107,0.7270983573459117,552.0248803732135
22,11,-0.4126876210099124,0.7794776068760665,0.02847824976551939,0.8367305145462673,0.7068626105160691,0.6951469183598046,0.5605027763380749,0.332032022597469,0.76768656412564,0.5541086745544869,4.363249006730443,0.012068626105160692,0.06475734591799023,0.7082765269859412,532.8128090389876
22,12,-0.4295001681161391,0.780435580496734,0.04580915023379309,0.9700786756491221,0.6982982875159749,0.7104562918294918,0.45957482544529965,0.350868420275678,0.7682613482980405,0.5870373854442068,4.883306835031576,0.011982982875159748,0.06552281459147459,0.6527661539949148,540.3473681102712
22,13,0.0,0.8244075605220638,0.024992766153255342,1.061092487673076,0.762786550790425,0.7637299384738492,0.37449524833433495,0.3776694495120619,0.7946445363132384,0.5474862556911851,5.238260701924997,0.012627865507904248,0.06818649692369247,0.6059723865838842,551.0677798048248
22,14,-0.43393701213492697,0.8027723534639204,0.02933086045354678,0.9675134331561728,0.7172964812064229,0.806323144098493,0.37279488014374573,0.4360950790417816,0.7816634120783523,0.5557286348617388,4.873302389309074,0.012172964812064228,0.07031615720492465,0.6050371840790602,574.4380316167126
22,15,-0.43467469597457203,0.8024317162962974,0.030166298511916146,0.9792348783564793,0.6853672961010397,0.7809278587549606,0.6990732209215001,0.29181414820846624,0.7814590297777785,0.5573159671726406,4.919016025590269,0.011853672961010395,0.06904639293774803,0.784490271506825,516.7256592833864
22,16,-0.429620198336033,0.808270241334939,0.03964528922930124,0.964076491802131,0.5553595936223548,0.7806760456928301,0.6033298490725902,0.3772611560170634,0.7849621448009634,0.5753260495356723,4.859898318028311,0.010553595936223547,0.06903380228464151,0.7318314169899246,550.9044624068254
22,17,-0.43082226079439984,0.7109075294841998,0.024753089738142896,0.9676947123286689,0.7172964812064229,0.806323144098493,0.3654922104912719,0.4360950790417816,0.7265445176905199,0.5470308705024715,4.874009378081809,0.012172964812064228,0.07031615720492465,0.6010207157701996,574.4380316167126
