iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
83,1,-0.4481088222064299,0.7730307470429786,0.002001254259921977,0.9968483386857292,0.6275423629021023,0.8209976301062052,0.5521356741887529,0.2063660174733039,0.7638184482257873,0.5038023830938517,4.987708520874344,0.011275423629021022,0.07104988150531026,0.703674620803814,482.54640698932155
83,2,-0.4481019216829264,0.7735874749158562,0.0020028607574534827,0.9969846626667398,0.6573595484379288,0.8233576681897504,0.5381188068795523,0.40436588334536006,0.7641524849495138,0.5038054354391616,4.988240184400285,0.011573595484379286,0.07116788340948751,0.6959653437837537,561.746353338144
83,3,-0.44735743292261904,0.7713237929784137,0.002165836816996665,0.9969019066928653,0.5904230258777967,0.8476851820768757,0.4677967003014254,0.22107254426436623,0.7627942757870483,0.5041150899522937,4.987917436102174,0.010904230258777965,0.07238425910384379,0.6572881851657839,488.4290177057465
83,4,-0.44754669587606943,0.7725684436303014,0.0034252942420947823,0.9969817922788776,0.5809110333302335,0.8212048019517851,0.5940380877821072,0.32301172444240994,0.763541066178181,0.5065080590599801,4.988228989887623,0.010809110333302334,0.07106024009758927,0.7267209482801589,529.204689776964
83,5,-0.415127430664598,0.7795784498096606,0.09503370656745659,0.9968365269620946,0.6054356836849828,0.8243863922565252,0.5638896951405605,0.3224573752828098,0.7677470698857964,0.6805640424781675,4.987662455152169,0.011054356836849827,0.07121931961282627,0.7101393323273083,528.9829501131239
83,6,-0.4476044158805928,0.7819875121084804,0.002007463433550751,0.9968957001677976,0.6365950362998654,0.8215080054777544,0.5758432590735089,0.3653689955876672,0.7691925072650883,0.5038141805237464,4.987893230654411,0.011365950362998652,0.07107540027388773,0.7167137924904299,546.1475982350669
83,7,-0.4478696874060402,0.7724309126037698,0.0020048740413166092,0.9968086246658358,0.5561510727371548,0.8304985225536441,0.5362917289955387,0.3281758367335247,0.763458547562262,0.5038092606785015,4.987553636196759,0.010561510727371548,0.07152492612768221,0.6949604509475462,531.2703346934098
83,8,-0.4454051304371445,0.7802340862540939,0.0020304691347880987,0.9916908826291349,0.566230936145517,0.7422739429188501,0.5556390227546117,0.32870266281970845,0.7681404517524564,0.5038578913560974,4.967594442253626,0.01066230936145517,0.06711369714594251,0.7056014625150364,531.4810651278833
83,9,-0.4472409863207293,0.7790488653845461,0.0020068214755171584,0.9916908826291349,0.5809041125248547,0.8352897464895978,0.5882598169128761,0.3632683006446676,0.7674293192307278,0.5038129608034826,4.967594442253626,0.010809041125248546,0.07176448732447989,0.7235428993020818,545.3073202578671
83,10,-0.44806757646916323,0.7739319966040151,0.0020291327573485405,0.9969167088402823,0.5736102041372865,0.8238617234394394,0.5137688318551115,0.3870601311599722,0.7643591979624091,0.5038553522389623,4.987975164477101,0.010736102041372864,0.07119308617197198,0.6825728575203113,554.8240524639889
83,11,-0.44793966792540035,0.7724234420677334,0.002006798009676304,0.996903546381142,0.6104045322733893,0.8220273601992465,0.4301990828263924,0.3883179748347922,0.7634540652406401,0.503812916218385,4.987923830886453,0.011104045322733892,0.07110136800996233,0.6366094955545158,555.3271899339169
83,12,-0.4464217361168603,0.7599340011638659,0.0020061505219520475,0.9969027961301027,0.59988759345123,0.8703427009686272,0.5554146411947127,0.39509481841370364,0.7559604006983196,0.5038116859917089,4.9879209049074005,0.010998875934512299,0.07351713504843135,0.7054780526570921,558.0379273654814
83,13,-0.44811412891110813,0.7729725416616839,0.00200419407210219,0.9968600475963495,0.40554382343561235,0.8208029520971668,0.5571973432639956,0.2638700015835737,0.7637835249970104,0.5038079687369942,4.987754185625763,0.009055438234356124,0.07104014760485834,0.7064585387951976,505.54800063342947
83,14,-0.4481211296182057,0.7728646167320599,0.002004092582210824,0.9969628965337648,0.5197608523931291,0.8207021899330164,0.5521356741887529,0.22580039051698905,0.763718770039236,0.5038077759062005,4.988155296481683,0.010197608523931291,0.07103510949665082,0.703674620803814,490.3201562067956
83,15,-0.44718842411694504,0.7730077384537749,0.001999915459728473,0.9968538061360683,0.5502617586072731,0.8716433078515152,0.6208771010467378,0.27777969642836237,0.7638046430722649,0.503799839373484,4.9877298439306665,0.01050261758607273,0.07358216539257575,0.7414824055757058,511.11187857134496
83,16,-0.4469322013552346,0.7725684436303014,0.0034252942420947823,0.9969817922788776,0.5809110333302335,0.8530198073049596,0.5940380877821072,0.32301172444240994,0.763541066178181,0.5065080590599801,4.988228989887623,0.010809110333302334,0.07265099036524798,0.7267209482801589,529.204689776964
83,17,-0.4430639334570083,0.8650700717455518,0.002007463433550751,0.9968896336709624,0.6393874678657555,0.8215080054777544,0.5768500075059926,0.43730212949580005,0.8190420430473311,0.5038141805237464,4.987869571316754,0.011393874678657556,0.07107540027388773,0.7172675041282959,574.92085179832
83,18,-0.4446745653881852,0.7821358897286549,0.011709531564356213,0.9969649559465197,0.41475948386288186,0.8227811944383291,0.5764742199527265,0.38514055455146434,0.769281533837193,0.5222481099722768,4.988163328191426,0.009147594838628818,0.07113905972191645,0.7170608209739996,554.0562218205857
