iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44553041281610156,0.7743429289020418,0.0010134894582033947,0.981565705364677,0.6842964369134041,0.7963847082480829,0.58729138041765,0.4117358737562083,0.7646057573412252,0.5019256299705864,4.928106250922241,0.01184296436913404,0.06981923541240415,0.7230102592297075,564.6943495024833
38,1,0.0,0.7937992799423205,0.007009829010719424,1.1055535865371438,0.6844789024197755,0.8035811448751627,0.6177712847149023,0.3875453778997455,0.7762795679653923,0.5133186751203669,5.41165898749486,0.011844789024197753,0.07017905724375814,0.7397742065931963,555.0181511598983
38,2,-0.4425683049206095,0.781676733862336,0.007070945953219128,0.9790635136975483,0.6841313719251647,0.8836069610855269,0.5039052016573207,0.39109866194290976,0.7690060403174017,0.5134347973111163,4.918347703420438,0.011841313719251647,0.07418034805427634,0.6771478609115263,556.439464777164
38,3,-0.4420769331185625,0.785536307958054,0.011266863812306035,0.9824593873419349,0.6687458973978866,0.8059247914731983,0.6029665066422418,0.4117358737562083,0.7713217847748324,0.5214070412433814,4.9315916106335465,0.011687458973978864,0.07029623957365991,0.731631578653233,564.6943495024833
38,4,-0.44306840287172705,0.7770193027536939,0.007131181929541822,0.9817700978536119,0.6823522106214654,0.7725363401901311,0.5924072080199407,0.39803489510044815,0.7662115816522164,0.5135492456661295,4.928903381629087,0.011823522106214655,0.06862681700950655,0.7258239644109674,559.2139580401793
38,5,-0.44152647973120734,0.7057826906211527,0.002178094123675869,0.9816254609839202,0.7122119986731374,0.8309766348620603,0.5175399700279193,0.3443518667674825,0.7234696143726917,0.5041383788349841,4.928339297837288,0.012122119986731374,0.07154883174310302,0.6846469835153556,537.7407467069929
38,6,-0.44028652051042566,0.7188788066389559,0.008542440724027038,0.9812356919264109,0.6421267672914859,0.7947813477678328,0.5160721848213705,0.37920397350557183,0.7313272839833735,0.5162306373756513,4.9268191985130025,0.011421267672914858,0.06973906738839164,0.6838397016517538,551.6815894022287
38,7,-0.4453600221109543,0.765482936885259,0.0025887581897844603,0.9818687947848618,0.7258850592637361,0.8086643454478467,0.5097779317615182,0.34907101377754896,0.7592897621311554,0.5049186405605904,4.929288299660961,0.012258850592637361,0.07043321727239234,0.680377862468835,539.6284055110195
38,8,-0.43593679788185263,0.6303348344479519,0.004319453584244032,0.9798600185650144,0.6812344788595114,0.7915523069936208,0.42047439894406663,0.3782291689707378,0.6782009006687713,0.5082069618100636,4.921454072403556,0.011812344788595112,0.06957761534968104,0.6312609194192367,551.2916675882951
38,9,-0.44296904418076094,0.7770193027536939,0.007131181929541822,0.9812133453170999,0.5692296863711359,0.7725363401901311,0.6080823342445325,0.39803489510044815,0.7662115816522164,0.5135492456661295,4.9267320467366895,0.010692296863711358,0.06862681700950655,0.7344452838344928,559.2139580401793
