iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
86,1,-0.44710601021146446,0.7790488653845461,0.002004329427082009,0.9918630130087126,0.5327708789993608,0.8264443160219077,0.577139833050165,0.0666193263710329,0.7674293192307278,0.5038082259114558,4.968265750733979,0.010327708789993607,0.07132221580109538,0.7174269081775908,426.64773054841316
86,2,-0.4446592179266654,0.8440411415425905,0.0015557149139671942,0.9969714881817862,0.5823141736570104,0.8328981547944723,0.4666484814964309,0.35705423139922354,0.8064246849255543,0.5029558583365377,4.988188803908966,0.010823141736570103,0.07164490773972362,0.656656664823037,542.8216925596894
86,3,0.0,0.7744463350332439,0.0016481454697375624,1.119540674914139,0.5600538387838042,0.8463472182535532,0.570974747476213,0.3134404925378118,0.7646678010199464,0.5031314763925013,5.4662086321651415,0.010600538387838043,0.07231736091267765,0.7140361111119171,525.3761970151247
86,4,-0.4475252575672548,0.7773761613040542,0.0016663849775696493,0.9922134822159278,0.5584377673803455,0.8352897464895978,0.5828255267033465,0.4098845585429839,0.7664256967824326,0.5031661314573823,4.969632580642118,0.010584377673803453,0.07176448732447989,0.7205540396868406,563.9538234171936
86,5,-0.4481259966456986,0.7736231909768473,0.0019993892853186835,0.9969282693652854,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988020250524613,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
86,6,-0.4476628741867132,0.7776570445077629,0.002005062116491348,0.9969855616693515,0.6567003852241374,0.85910538146581,0.563425434825757,0.3990906093351773,0.7665942267046577,0.5038096180213336,4.988243690510471,0.011567003852241374,0.0729552690732905,0.7098839891541664,559.636243734071
86,7,-0.4479184574934454,0.772773630952752,0.0013398289891775367,0.9946240550210939,0.5089555727781775,0.827549172836981,0.5638485232067408,0.430147757010388,0.7636641785716513,0.5025456750794374,4.979033814582266,0.010089555727781774,0.07137745864184905,0.7101166877637075,572.0591028041551
86,8,-0.4474680731931816,0.7790488653845461,0.0015178615587755101,0.9922134822159278,0.4942090385126842,0.8352897464895978,0.5934866758547939,0.4400206764535369,0.7674293192307278,0.5028839369616734,4.969632580642118,0.00994209038512684,0.07176448732447989,0.7264176717201366,576.0082705814148
86,9,0.0,0.7724309126037698,0.0020048740413166092,1.0733241496901522,0.6093709398717545,0.8304985225536441,0.47925558388799017,0.3281758367335247,0.763458547562262,0.5038092606785015,5.285964183791593,0.011093709398717545,0.07152492612768221,0.6635905711383946,531.2703346934098
86,10,-0.42885395392003406,0.8250457593817829,0.061480846456505395,0.9968483386857292,0.6102250907732403,0.8259204718865141,0.611198430838673,0.359695450273025,0.7950274556290698,0.6168136082673602,4.987708520874344,0.0111022509077324,0.07129602359432571,0.7361591369612701,543.87818010921
86,11,-0.44424282083582645,0.7728806724720018,0.011063338890032985,0.9962522896534547,0.58225163915522,0.825458145467272,0.5758662565561955,0.3417857147612404,0.763728403483201,0.5210203438910627,4.985383929648473,0.0108225163915522,0.0712729072733636,0.7167264411059076,536.7142859044961
86,12,-0.4479042370062354,0.7729232714060633,0.0020046780640974775,0.9957421623531526,0.6102250907732403,0.8253293230837067,0.611198430838673,0.3071577620353665,0.7637539628436381,0.5038088883217852,4.9833944331772955,0.0111022509077324,0.07126646615418533,0.7361591369612701,522.8631048141466
86,13,-0.44782936404283497,0.7724344789977889,0.002004817890643884,0.9968086246658358,0.5637704406305226,0.8304985225536441,0.4938773438438525,0.34570599340657315,0.7634606873986733,0.5038091539922234,4.987553636196759,0.010637704406305225,0.07152492612768221,0.6716325391141189,538.2823973626292
86,14,-0.4469213412144723,0.7724309126037698,0.0020047350876718746,0.9968086246658358,0.6093709398717545,0.8775097833999472,0.4928171007948323,0.3281758367335247,0.763458547562262,0.5038089966665765,4.987553636196759,0.011093709398717545,0.07387548916999737,0.6710494054371577,531.2703346934098
86,15,0.0,0.7724309126037698,-0.06154691357508009,0.9969633130788351,0.6488669816416472,0.8286251109024152,0.5353043814532678,0.3765553257226899,0.763458547562262,0.38306086420734786,4.988156921007457,0.011488669816416473,0.07143125554512075,0.6944174097992972,550.6221302890759
86,16,-0.44464643550673794,0.837698790024811,0.0020041829917939176,0.9968409211257437,0.617863506668036,0.8252310798409792,0.5143363757115295,0.35598639435619484,0.8026192740148865,0.5038079476844084,4.987679592390401,0.011178635066680358,0.07126155399204896,0.6828850066413412,542.3945577424779
86,17,-0.4480899663976123,0.7734115692776741,0.0020020522879426253,0.9968858861038333,0.6280049863088324,0.8212053481124879,0.5697180288584557,0.4761471477301943,0.7640469415666045,0.503803899347091,4.98785495580495,0.011280049863088323,0.0710602674056244,0.7133449158721505,590.4588590920778
86,18,-0.4478147369887088,0.7724309126037698,0.0020048740413166092,0.9968086246658358,0.6093709398717545,0.8304985225536441,0.47925558388799017,0.3281758367335247,0.763458547562262,0.5038092606785015,4.987553636196759,0.011093709398717545,0.07152492612768221,0.6635905711383946,531.2703346934098
86,19,-0.4473544501732304,0.779197127547522,0.0025422481582210834,0.9969010515370929,0.6219442054702728,0.8676199000837981,0.570573636555187,0.39307530739350716,0.7675182765285133,0.5048302715006201,4.9879141009946615,0.011219442054702728,0.0733809950041899,0.7138155001053528,557.2301229574028
86,20,-0.4448942501888718,0.8304857903240065,0.0020016842986040864,0.9969956095387431,0.621743578351925,0.8198153925655061,0.5887730596889936,0.3201693745482177,0.7982914741944039,0.5038032001673478,4.988282877201098,0.011217435783519249,0.0709907696282753,0.7238251828289465,528.0677498192871
86,21,0.0,0.7734292617523041,0.002003476064146935,1.052389146351762,0.5452023545127374,0.8236423580284031,0.5253974607408773,0.3274236971281458,0.7640575570513826,0.5038066045218792,5.2043176707718715,0.010452023545127372,0.07118211790142015,0.6889686034074824,530.9694788512584
86,22,-0.44810550928497905,0.7734961397628283,0.0020030822757737604,0.996830090573713,0.598351454671375,0.8214166825984999,0.5426311828361065,0.3209215141535966,0.7640976838576969,0.5038058563239701,4.9876373532374805,0.010983514546713749,0.07107083412992499,0.6984471505598585,528.3686056614387
86,23,0.0,0.7734115692776741,0.0020020522879426253,1.0408931066616836,0.6280049863088324,0.8216929107006897,0.5697180288584557,0.3671507630602263,0.7640469415666045,0.503803899347091,5.159483115980565,0.011280049863088323,0.07108464553503449,0.7133449158721505,546.8603052240906
86,24,-0.44007590734367463,0.6443233563107946,0.00200691435764914,0.9968969513007002,0.6364826967192339,0.8213429882262878,0.4642918217157049,0.3875978651893023,0.6865940137864768,0.5038131372795334,4.987898110072731,0.011364826967192338,0.0710671494113144,0.6553605019436377,555.039146075721
86,25,-0.4447077518951062,0.825463186705681,0.002004329427082009,0.9918630130087126,0.5327708789993608,0.8352897464895978,0.577139833050165,0.2597881299454956,0.7952779120234086,0.5038082259114558,4.968265750733979,0.010327708789993607,0.07176448732447989,0.7174269081775908,503.9152519781982
86,26,-0.4396732581441924,0.7736231909768473,0.00200177938473059,0.9420878523581085,0.5862431183518175,0.8258358325716917,0.5593506657932965,0.17145451394232247,0.7641739145861084,0.5038033808309881,4.774142624196623,0.010862431183518175,0.0712917916285846,0.707642866186313,468.581805576929
86,27,-0.4477122608716376,0.7764187548590991,0.0022964613548292047,0.9969945750757162,0.6167137894285546,0.8250197620321031,0.825566497331855,0.40630443758528934,0.7658512529154595,0.5043632765741755,4.988278842795293,0.011167137894285546,0.07125098810160516,0.8540615735325203,562.5217750341158
86,28,0.0,0.7852000982720333,0.0023679209095583244,1.1526827616199804,0.6445970170253037,0.8330453595516704,0.5075421167054485,0.40564324378760885,0.7711200589632201,0.5044990497281608,5.595462770317923,0.011445970170253037,0.07165226797758352,0.6791481641879966,562.2572975150435
86,29,-0.4481033444601462,0.7735874749158562,0.001999436953277982,0.9969846626667398,0.6573595484379288,0.8233576681897504,0.5381188068795523,0.40436588334536006,0.7641524849495138,0.5037989302112281,4.988240184400285,0.011573595484379286,0.07116788340948751,0.6959653437837537,561.746353338144
86,30,-0.44711095471687956,0.789349931256291,0.002007552363470215,0.9960994552879249,0.7671405573056568,0.8233576681897504,0.570385173276807,0.3624021013288787,0.7736099587537747,0.5038143494905934,4.9847878756229065,0.012671405573056568,0.07116788340948751,0.7137118453022439,544.9608405315514
86,31,-0.44764671181735893,0.7822740333355035,0.0026649929790688457,0.9968610290952664,0.6088116989683502,0.8318742994638388,0.501501661385738,0.3665365241978388,0.7693644200013021,0.5050634866602308,4.987758013471539,0.0110881169896835,0.07159371497319195,0.6758259137621558,546.6146096791355
86,32,-0.44808561105839734,0.7781525414225514,0.0020048740413166092,0.9968086246658358,0.576162008744601,0.8333316764838283,0.47925558388799017,0.5071695017512201,0.7668915248535308,0.5038092606785015,4.987553636196759,0.010761620087446008,0.07166658382419142,0.6635905711383946,602.867800700488
86,33,-0.44205005892324584,0.8830946002070448,0.0020020099909983328,0.996510067710479,0.5412463532585536,0.8212274065346059,0.5795437238163471,0.39377424138712924,0.829856760124227,0.5038038189828968,4.986389264070868,0.010412463532585535,0.0710613703267303,0.7187490480989909,557.5096965548516
86,34,-0.43999099322429414,0.919210627055641,0.0020055549347127687,0.9949290018081387,0.4479087986787288,0.827549172836981,0.708378159820358,0.23953993946604374,0.8515263762333847,0.5038105543759542,4.98022310705174,0.009479087986787288,0.07137745864184905,0.7896079879011969,495.8159757864175
86,35,-0.4477989113109104,0.7803598449183746,0.00200691435764914,0.9968969513007002,0.6158878963546055,0.8218305508144896,0.47328358952443184,0.3875978651893023,0.7682159069510248,0.5038131372795334,4.987898110072731,0.011158878963546054,0.07109152754072448,0.6603059742384375,555.039146075721
86,36,-0.4474168170682131,0.7741560030316772,0.001999915459728473,0.9968538061360683,0.6080339533376988,0.8615506585864352,0.5820904040875914,0.3481038969394575,0.7644936018190064,0.503799839373484,4.9877298439306665,0.011080339533376986,0.07307753292932176,0.7201497222481752,539.241558775783
86,37,-0.44805674320769395,0.7724968335839691,0.0020018931088620242,0.996807634404607,0.5597298790434773,0.8228736446902096,0.5747842751117143,0.34400428022322505,0.7634981001503816,0.5038035969068378,4.9875497741779675,0.010597298790434771,0.07114368223451048,0.7161313513114429,537.60171208929
86,38,-0.4480015819190095,0.7715652407026885,0.0020484574987176467,0.996903546381142,0.5751119988991757,0.8216599937788478,0.552419937574723,0.37200786293803306,0.7629391444216131,0.5038920692475636,4.987923830886453,0.010751119988991756,0.07108299968894238,0.7038309656660976,548.8031451752132
86,39,-0.44414320727546364,0.7400930595878147,0.001071642246611994,0.9924132525041861,0.5601215412457115,0.9155897529136561,0.577139833050165,0.2622544137187178,0.7440558357526889,0.5020361202685628,4.970411684766326,0.010601215412457114,0.0757794876456828,0.7174269081775908,504.9017654874871
86,40,0.0,0.6296330569896275,-0.2094091633526231,0.9940738155256204,0.5181865502627998,0.7536251719440372,0.5638485232067408,0.29196896248262083,0.6777798341937765,0.10212258963001614,4.976887880549919,0.010181865502627997,0.06768125859720187,0.7101166877637075,516.7875849930483
86,41,-0.4473102879874128,0.7790488653845461,0.0020068214755171584,0.9916908826291349,0.5948251399756646,0.8352855341161782,0.5113427765180598,0.22958959880360452,0.7674293192307278,0.5038129608034826,4.967594442253626,0.010948251399756644,0.07176427670580891,0.6812385270849328,491.8358395214418
86,42,-0.44743693457047545,0.7879956621542851,0.0026649929790688457,0.9968610290952664,0.6039512580159295,0.8347116657674426,0.44130952627054104,0.22796281944131108,0.772797397292571,0.5050634866602308,4.987758013471539,0.011039512580159293,0.07173558328837212,0.6427202394487975,491.18512777652444
86,43,-0.4478720633453841,0.7774387008458976,0.0020072586586147166,0.9964127043749175,0.5919070984917896,0.8233576681897504,0.5240245105867719,0.3624021013288787,0.7664632205075386,0.503813791451368,4.986009547062178,0.010919070984917895,0.07116788340948751,0.6882134808227245,544.9608405315514
86,44,-0.4476948824895442,0.77395734701074,0.002004972641854648,0.9964953755788433,0.7390038994443898,0.8304985225536441,0.3307491177466837,0.34570599340657315,0.7643744082064441,0.5038094480195239,4.986331964757489,0.012390038994443898,0.07152492612768221,0.581912014760676,538.2823973626292
86,45,-0.4480646075463851,0.7724309126037698,0.0020048740413166092,0.9968086246658358,0.6093709398717545,0.8216302957958278,0.562504716630133,0.3281758367335247,0.763458547562262,0.5038092606785015,4.987553636196759,0.011093709398717545,0.07108151478979138,0.7093775941465732,531.2703346934098
86,46,-0.44789873738440644,0.7734115692776741,0.0020020522879426253,0.9968858861038333,0.6280049863088324,0.8300735748703042,0.48646889611631283,0.3085825407321161,0.7640469415666045,0.503803899347091,4.98785495580495,0.011280049863088323,0.07150367874351521,0.667557892863972,523.4330162928464
86,47,-0.4480899663976123,0.7734115692776741,0.0020020522879426253,0.9968858861038333,0.6519340625000717,0.8212053481124879,0.5697180288584557,0.3671507630602263,0.7640469415666045,0.503803899347091,4.98785495580495,0.011519340625000716,0.0710602674056244,0.7133449158721505,546.8603052240906
86,48,-0.4447123223737494,0.7765619531579802,0.011168998322016397,0.9969933887780527,0.5169575104902149,0.815640887908189,0.575972470247891,0.39643113050331724,0.7659371718947882,0.5212210968118312,4.988274216234405,0.010169575104902148,0.07078204439540944,0.7167848586363401,558.5724522013269
86,49,-0.44805674320769395,0.7724968335839691,0.0020018931088620242,0.996807634404607,0.5996811753384602,0.8228736446902096,0.5747842751117143,0.3496666923981357,0.7634981001503816,0.5038035969068378,4.9875497741779675,0.010996811753384602,0.07114368223451048,0.7161313513114429,539.8666769592543
