iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.442339831699694,0.7998411370947669,0.006988361138212856,0.9823393447108123,0.7132896902156851,0.7953551797133827,0.5864204252623836,0.4004712844303263,0.7799046822568603,0.5132778861626044,4.931123444372168,0.01213289690215685,0.06976775898566914,0.722531233894311,560.1885137721306
29,1,-0.42961108629402206,0.7886522922906527,0.0484282117918154,0.9783560547397043,0.7031925201233209,0.7627633931352472,0.5725081046007017,0.3992065835335193,0.7731913753743918,0.5920136024044492,4.9155886134848465,0.012031925201233208,0.06813816965676237,0.7148794575303858,559.6826334134078
29,2,-0.39014564460129325,0.7893666033759856,0.09694617910890235,0.8243348211021385,0.7037383188172528,0.7617288513116093,0.5434358441420782,0.46601978491278295,0.7736199620255915,0.6841977403069145,4.31490580229834,0.012037383188172527,0.06808644256558047,0.698889714278143,586.4079139651132
29,3,-0.4363656975933898,0.7907771509193935,0.023937088733021555,0.9784663694978553,0.718222888090652,0.7443870082861663,0.581194235453427,0.39451641717046537,0.7744662905516362,0.5454804685927409,4.916018841041636,0.01218222888090652,0.06721935041430832,0.7196568294993848,557.8065668681861
29,4,-0.43775493896690343,0.7913710858023555,0.024309850390358736,0.9885200714457119,0.7211984577871822,0.7419236038661925,0.5209416160543205,0.39501625536679,0.7748226514814134,0.5461887157416816,4.955228278638277,0.012211984577871822,0.06709618019330962,0.6865178888298763,558.006502146716
29,5,-0.4378720555445161,0.7544056866341513,0.02362773505405329,0.9854278537047462,0.665491270121727,0.7469078212343812,0.4369940621425627,0.4359016297329007,0.7526434119804908,0.5448926966027012,4.94316862944851,0.01165491270121727,0.06734539106171905,0.6403467341784095,574.3606518931603
29,6,-0.43595692630811694,0.7861910701126865,0.026756547528400575,0.9773694195804559,0.6137119717190183,0.7582664941031616,0.5830137406933386,0.42417221409032335,0.771714642067612,0.5508374403039611,4.911740736363778,0.011137119717190181,0.06791332470515808,0.7206575573813362,569.6688856361293
29,7,-0.4425119173541605,0.7998411370947669,0.006988361138212856,0.9823393447108123,0.7318718266546282,0.802504708366225,0.5501887561413739,0.3918679240526009,0.7799046822568603,0.5132778861626044,4.931123444372168,0.012318718266546281,0.07012523541831125,0.7026038158777557,556.7471696210404
29,8,-0.43597321381936543,0.7720946895506849,0.026747928417725157,0.9770413042819315,0.7358441097807706,0.7837896523705878,0.5797729655073688,0.3725688769492763,0.763256813730411,0.5508210639936778,4.910461086699533,0.012358441097807704,0.06918948261852939,0.7188751310290529,549.0275507797105
29,9,-0.43617267641776003,0.7913841921684828,0.023505540294363175,0.9747927510376462,0.7179831655541953,0.7594812932129834,0.5925153272348211,0.4413752219780611,0.7748305153010897,0.54466052655929,4.901691729046821,0.012179831655541953,0.06797406466064917,0.7258834299791517,576.5500887912244
29,10,-0.43611885875675643,0.7922079090631341,0.027434607745523445,0.97774895243446,0.7127373600290333,0.7812267982882404,0.3927262835399352,0.3739727338286195,0.7753247454378804,0.5521257547164945,4.913220914494394,0.012127373600290332,0.06906133991441202,0.6159994559469644,549.5890935314478
29,11,-0.4344785965387442,0.9346527014526241,0.006988361138212856,0.982570208032334,0.706785950228154,0.7635548854427334,0.5443289554280872,0.3729982741530058,0.8607916208715745,0.5132778861626044,4.932023811326102,0.01206785950228154,0.06817774427213667,0.699380925485448,549.1993096612023
