iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
84,1,-0.44813414473586244,0.7736231909768473,0.0020017149158812683,0.9969871448771016,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5038032583401744,4.988249865020697,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
84,2,-0.43678480992507906,0.7735874749158562,0.030633983284103775,0.9969931273283813,0.6573595484379288,0.8233576681897504,0.5381188068795523,0.40436588334536006,0.7641524849495138,0.5582045682397971,4.988273196580687,0.011573595484379286,0.07116788340948751,0.6959653437837537,561.746353338144
84,3,-0.448063549125842,0.7734115692776741,0.0020020522879426253,0.996819760933716,0.6280049863088324,0.8250578495695448,0.5694047424320002,0.3671507630602263,0.7640469415666045,0.503803899347091,4.9875970676414925,0.011280049863088323,0.07125289247847724,0.7131726083376001,546.8603052240906
84,4,-0.4473792362263102,0.7879956621542851,0.0026649929790688457,0.9968610290952664,0.6039512580159295,0.8347074533940231,0.501501661385738,0.22796281944131108,0.772797397292571,0.5050634866602308,4.987758013471539,0.011039512580159293,0.07173537266970115,0.6758259137621558,491.18512777652444
84,5,-0.44434397870410663,0.8365708459403347,0.0020188838472336716,0.9946776140301063,0.6062703606593376,0.8255503686476282,0.5619106242786608,0.3310735824371722,0.8019425075642008,0.5038358793097439,4.979242694717415,0.011062703606593376,0.07127751843238142,0.7090508433532634,532.4294329748689
84,6,-0.4481211717031672,0.772773630952752,0.0008533611208710378,0.9946240550210939,0.5089555727781775,0.827549172836981,0.5638485232067408,0.2833043746272588,0.7636641785716513,0.501621386129655,4.979033814582266,0.010089555727781774,0.07137745864184905,0.7101166877637075,513.3217498509035
84,7,0.0,0.7726021214168359,0.0020017616709906115,1.0286593211778583,0.5603368736831608,0.8256886072094156,0.5521356741887529,0.24658781644345915,0.7635612728501016,0.5038033471748822,5.111771352593648,0.010603368736831608,0.07128443036047077,0.703674620803814,498.63512657738363
84,8,-0.4479845178175114,0.7728595382299125,0.002004366630247975,0.9968086246658358,0.6233565619560963,0.8258075454504337,0.5362917289955387,0.2879540377633694,0.7637157229379475,0.5038082965974712,4.987553636196759,0.011233565619560962,0.07129037727252169,0.6949604509475462,515.1816151053478
84,9,-0.4472409863207293,0.7790488653845461,0.0020068214755171584,0.9916908826291349,0.5809041125248547,0.8352897464895978,0.5882598169128761,0.3632683006446676,0.7674293192307278,0.5038129608034826,4.967594442253626,0.010809041125248546,0.07176448732447989,0.7235428993020818,545.3073202578671
