iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4437545284959749,0.7994794627641219,0.0010134894582033947,0.9806311839720077,0.6989797059197439,0.7826560688990734,0.5233341787850694,0.3807812624583376,0.7796876776584731,0.5019256299705864,4.92446161749083,0.011989797059197439,0.06913280344495368,0.6878337983317881,552.312504983335
31,1,0.0,0.7800791347915298,0.02482833953312534,1.1543494416683822,0.706315556933491,0.8002855159072313,0.5313475263651717,0.3336662175705132,0.7680474808749179,0.5471738451129381,5.601962822506691,0.012063155569334908,0.07001427579536157,0.6922411395008444,533.4664870282053
31,2,-0.4417701511501244,0.7918059349707532,0.01041523119648742,0.98743825284796,0.7023669213568172,0.7521042857489949,0.5145536654382399,0.5667451030541224,0.775083560982452,0.5197889392733261,4.9510091861070435,0.01202366921356817,0.06760521428744976,0.6830045159910318,626.698041221649
31,3,-0.4285928231298122,0.8287101759833537,0.02667649124855803,0.9373137519463073,0.7251520242232684,0.8144243286713967,0.47713179592245947,0.14961680566359328,0.7972261055900123,0.5506853333722602,4.755523632590599,0.012251520242232684,0.07072121643356984,0.6624224877573527,459.84672226543734
31,4,-0.4358380043758978,0.8084795534092394,0.021989342359389145,0.9760579902530502,0.7163321290713179,0.7617863290135904,0.5894074989766629,0.4244622975658616,0.7850877320455436,0.5417797504828393,4.906626161986896,0.012163321290713179,0.06808931645067953,0.7241741244371646,569.7849190263446
31,5,-0.4378488938751074,0.7871258945201233,0.022212302482068052,0.9793262966934948,0.7255302979025384,0.7773686100520069,0.5553457736667743,0.3775804196376104,0.7722755367120739,0.5422033747159293,4.91937255710463,0.012255302979025384,0.06886843050260034,0.7054401755167259,551.0321678550441
31,6,-0.44287952739420805,0.7708639046540117,0.009800931430214647,0.9818499919100908,0.6489459455736339,0.802504708366225,0.5519373921732167,0.3795794340313159,0.762518342792407,0.5186217697174078,4.9292149684493545,0.011489459455736338,0.07012523541831125,0.7035655656952692,551.8317736125264
31,7,-0.4374742532941052,0.7749227954144929,0.022608523795318282,0.9848297757720939,0.6364173627265879,0.6848992282946631,0.6280755048419885,0.4664619080290823,0.7649536772486958,0.5429561952111047,4.940836125511166,0.011364173627265878,0.06424496141473315,0.7454415276630937,586.5847632116329
31,8,-0.43625364426397667,0.7749227954144929,0.02540569421147422,0.9838261579719088,0.6364173627265879,0.8577071999076933,0.5705676189446882,0.4664619080290823,0.7649536772486958,0.548270819001801,4.936922016090444,0.011364173627265878,0.07288535999538467,0.7138121904195784,586.5847632116329
31,9,-0.43053632893453964,0.9077666776266317,0.024885452083608615,0.9844131888642472,0.7137794974627358,0.7498850932900012,0.5313475263651717,0.37961064099244246,0.8446600065759791,0.5472823589588564,4.939211436570565,0.012137794974627358,0.06749425466450007,0.6922411395008444,551.844256396977
31,10,-0.41833984380334016,0.7692584213957383,0.024087097128423083,0.8572850464551114,0.7443119860296054,0.76442827391434,0.4385904456716215,0.3825609432559093,0.7615550528374431,0.5457654845440039,4.4434116811749345,0.012443119860296052,0.06822141369571699,0.6412247451193918,553.0243773023637
31,11,-0.43204192721627,0.7846856919038772,0.026989285166005426,0.9807961578559353,0.7516619415423217,0.5081934543290464,0.4722893420251066,0.21289716857319088,0.7708114151423264,0.5512796418154103,4.925105015638148,0.012516619415423216,0.05540967271645232,0.6597591381138086,485.15886742927637
