iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4207091729441471,0.810033553382971,0.03671987480765046,0.9163353075472543,0.7728122741618884,0.6661207873331397,0.6474384172852939,0.35047928172114307,0.7860201320297826,0.5697677621345358,4.673707699434292,0.012728122741618882,0.06330603936665699,0.7560911295069117,540.1917126884572
10,1,-0.4053359211858009,0.8247468557730353,0.04708796647216003,0.8346170142139616,0.7284557134122093,0.7113273122887317,0.47141466202114424,0.3257989176349717,0.7948481134638212,0.589467136297104,4.35500635543445,0.012284557134122092,0.06556636561443659,0.6592780641116294,530.3195670539887
10,2,-0.4069386520106115,0.8233948691291335,0.047761430951817785,0.8304782121382251,0.8477868229619778,0.8317404048506463,0.4905600729830079,0.3190609005005496,0.7940369214774802,0.5907467188084538,4.338865027339079,0.013477868229619779,0.07158702024253231,0.6698080401406543,527.6243602002198
10,3,-0.4044534825203368,0.8917894009094188,0.04621089598382537,0.8356945582672068,0.7741968629394718,0.8317404048506463,0.22049711770496466,0.3490352335145569,0.8350736405456514,0.5878007023692682,4.359208777242107,0.012741968629394716,0.07158702024253231,0.5212734147377306,539.6140934058228
10,4,-0.4028002965618542,0.7852831557232021,0.05980834250509159,0.8346027477661319,0.602960166764867,0.781712965279928,0.4915990395154828,0.5892801063933534,0.7711698934339213,0.613635850759674,4.354950716287915,0.011029601667648669,0.06908564826399641,0.6703794717335155,635.7120425573414
10,5,-0.4048606717315809,0.810033553382971,0.079451149530255,0.881035743011604,0.7874888698053032,0.6392345075364076,0.6154792883758696,0.49651237605393106,0.7860201320297826,0.6509571841074845,4.536039397745256,0.01287488869805303,0.06196172537682038,0.7385136086067283,598.6049504215724
10,6,-0.4037686269637133,0.8201384553000083,0.0702448387549349,0.8510120469252201,0.7758321299685935,0.755882112914439,0.5370223361729439,0.3597961422967228,0.792083073180005,0.6334651936343763,4.418946983008359,0.012758321299685935,0.06779410564572194,0.6953622848951191,543.9184569186891
10,7,-0.41529705666001276,0.7728267565171426,0.06149217327014535,0.9188542194046452,0.7878850422187764,0.7566793634560793,0.6288152188595277,0.26811425378810916,0.7636960539102856,0.6168351292132761,4.683531455678116,0.012878850422187765,0.06783396817280396,0.7458483703727402,507.2457015152437
10,8,-0.41784757640841447,0.8791214710893019,0.05083520486871419,0.954713831965862,0.43971021151858786,0.6013102376206424,0.4405450111625741,0.585334273467214,0.8274728826535813,0.5965868892505569,4.823383944666862,0.009397102115185879,0.060065511881032124,0.6422997561394157,634.1337093868856
10,9,-0.3964694757270414,0.7648430510978321,0.0809656218009789,0.8351853577071098,0.6916829540917635,0.6829841104524694,0.49006513136258456,0.29532304516187113,0.7589058306586993,0.6538346814218599,4.357222895057728,0.011916829540917634,0.06414920552262347,0.6695358222494214,518.1292180647484
10,10,-0.39651943066071565,0.7549212335659274,0.05957959884052225,0.7976903388015327,0.6129721144794571,0.6898021469644778,0.46552971390435965,0.424234301224226,0.7529527401395566,0.6132012377969923,4.2109923213259774,0.01112972114479457,0.06449010734822389,0.6560413426473978,569.6937204896903
10,11,0.0,0.8182470736414555,-0.08600150351215055,0.8395616048756777,0.7320503122789286,0.9154834347620514,0.5043782941826745,0.5147187373931721,0.7909482441848734,0.33659714332691393,4.374290259015143,0.012320503122789286,0.07577417173810258,0.677408061800471,605.8874949572688
10,12,-0.33469369558684636,0.7189062312457979,0.09712464680355902,0.5466916163058725,0.7066335025798189,0.8542769176340499,0.46499237396901116,0.459334377421023,0.7313437387474788,0.6845368289267622,3.232097303592903,0.012066335025798187,0.07271384588170249,0.6557458056829562,583.7337509684091
10,13,-0.4046094748600532,0.8072162771733027,0.079451149530255,0.881035743011604,0.8224194007377289,0.6146719034286845,0.6040929074243214,0.5019443981562136,0.7843297663039817,0.6509571841074845,4.536039397745256,0.013224194007377288,0.06073359517143423,0.7322510990833768,600.7777592624855
10,14,-0.40138003608730743,0.8051607025199026,0.05845107211728606,0.8430214034615212,0.8248047126923408,0.5092871412717564,0.5739467299886272,0.5396040576808145,0.7830964215119416,0.6110570370228435,4.387783473499933,0.013248047126923408,0.05546435706358782,0.7156707014937449,615.8416230723258
10,15,-0.4033623548693852,0.8023434263102343,0.05845107211728606,0.8430214034615212,0.8408012384195126,0.6067019642100158,0.5715994329781149,0.545036079783097,0.7814060557861406,0.6110570370228435,4.387783473499933,0.013408012384195124,0.06033509821050079,0.7143796881379632,618.0144319132388
10,16,-0.40033173667491845,0.8023434263102343,0.05845107211728606,0.8242352612387561,0.8408012384195126,0.6067019642100158,0.5715994329781149,0.6957116552631558,0.7814060557861406,0.6110570370228435,4.314517518831149,0.013408012384195124,0.06033509821050079,0.7143796881379632,678.2846621052623
