iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
64,1,-0.4480069768463773,0.7736231909768473,0.0020007822979531053,0.9964972602217372,0.6573595484379288,0.8206322400797172,0.5716311164724558,0.403408045156399,0.7641739145861084,0.5038014863661109,4.986339314864775,0.011573595484379286,0.07103161200398586,0.7143971140598506,561.3632180625596
64,2,-0.4452337335786135,0.7647370491484724,0.0020014632270768115,0.9807040213226537,0.727257349588827,0.8227413323387585,0.6375563460708055,0.3396866492817571,0.7588422294890835,0.503802780131446,4.924745683158349,0.01227257349588827,0.07113706661693792,0.7506559903389429,535.8746597127029
64,3,-0.44799760882680717,0.7736097946893511,0.0020499301917611813,0.996551436743712,0.6314834163420131,0.8236736696434095,0.5226167317331717,0.40885301931215234,0.7641658768136107,0.5038948673643463,4.986550603300477,0.011314834163420131,0.07118368348217047,0.6874392024532444,563.5412077248609
64,4,-0.44810177891013303,0.7734496045719803,0.0020501383830484198,0.9969956095387431,0.569143676278375,0.8235704618175476,0.570385173276807,0.42148291255802317,0.7640697627431883,0.503895262927792,4.988282877201098,0.01069143676278375,0.07117852309087738,0.7137118453022439,568.5931650232093
64,5,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.7605372450270597,0.8233576681897504,0.570385173276807,0.45954419156694626,0.7641739145861084,0.5037988396421055,4.988282877201098,0.012605372450270595,0.07116788340948751,0.7137118453022439,583.8176766267785
64,6,0.0,0.7736231909768473,-0.22844584035087473,0.9249738036327421,0.5428551950454502,0.8235704618175476,0.570385173276807,0.29794655604473275,0.7641739145861084,0.06595290333333803,4.707397834167693,0.010428551950454501,0.07117852309087738,0.7137118453022439,519.178622417893
64,7,-0.44732418160848986,0.7697409537570349,0.002001394661523897,0.9942910053542711,0.6007092841097312,0.8246867871636712,0.4125137644593191,0.37793326218142487,0.761844572254221,0.5038026498568954,4.977734920881657,0.011007092841097311,0.07123433935818356,0.6268825704526255,551.1733048725699
64,8,-0.44749745710023414,0.7716955770262084,0.001999410893483696,0.9940838461510241,0.6156862995338053,0.8253903674809759,0.5155225122118532,0.38355528599564326,0.763017346215725,0.503798880697619,4.976926999988994,0.011156862995338052,0.0712695183740488,0.6835373817165192,553.4221143982572
64,9,-0.44772372901500673,0.7684733437965221,0.0020058608965285727,0.9956754910203087,0.6921783660138612,0.8192013596275528,0.572779476720634,0.3773195520676857,0.7610840062779134,0.5038111357034043,4.9831344149792045,0.01192178366013861,0.07096006798137763,0.7150287121963487,550.9278208270742
64,10,-0.43904057628588644,0.9024782153751402,0.0019993751621142277,0.9966200590952968,0.7191851128915987,0.7236417211162434,0.5791018711895459,0.20160206828691607,0.8414869292250842,0.5037988128080171,4.986818230471657,0.012191851128915986,0.06618208605581216,0.7185060291542502,480.6408273147664
64,11,-0.40590791654883296,0.7735265174332161,0.12421191019243792,0.9968504097925652,0.6575302656160027,0.8234803890204085,0.5294178713460577,0.4084246647225464,0.7641159104599298,0.7360026293656321,4.987716598191005,0.011575302656160026,0.07117401945102042,0.6911798292403317,563.3698658890186
64,12,0.0,0.7735328818281153,0.08363768835271246,1.0626492598759105,0.6576011803968638,0.8235509488127513,0.44315992957933625,0.404794237934966,0.7641197290968693,0.6589116078701537,5.244332113516052,0.011576011803968637,0.07117754744063756,0.6437379612686349,561.9176951739864
64,13,-0.44190133139631393,0.8548009909142147,0.001999385735423572,0.9968275736163126,0.6870265744163607,0.7370284521892939,0.5733819797213238,0.28399176903407086,0.8128805945485289,0.5037988328973048,4.987627537103619,0.011870265744163607,0.0668514226094647,0.7153600888467281,513.5967076136284
64,14,-0.44784203245136855,0.7736231909768473,0.001999378712009339,0.9967880950177272,0.6895180869131667,0.8099709371166999,0.5761050647450293,0.3989214483880482,0.7641739145861084,0.5037988195528177,4.987473570569136,0.011895180869131668,0.070498546855835,0.7168577856097661,559.5685793552193
64,15,-0.4456265206429075,0.7721067158220295,0.0019995702114413393,0.9951099610706962,0.6871202181525158,0.7032935355949979,0.5942270670085635,0.26609722567111915,0.7632640294932178,0.5037991834017386,4.980928848175715,0.011871202181525157,0.0651646767797499,0.7268248868547099,506.43889026844766
64,16,-0.4450866745111161,0.7375105108525619,0.00200121191338395,0.991379241966552,0.5659536081783975,0.8267194864548966,0.5258436490225854,0.35712266483170807,0.7425063065115372,0.5038023026354295,4.966379043669553,0.010659536081783973,0.07133597432274483,0.689214006962422,542.8490659326833
64,17,-0.44762638043049785,0.7705008127711745,0.0020452183007772387,0.9969956095387431,0.5428551950454502,0.839986293969967,0.5776287754190035,0.42148291255802317,0.7623004876627049,0.5038859147714767,4.988282877201098,0.010428551950454501,0.07199931469849835,0.7176958264804518,568.5931650232093
64,18,-0.44211218765933863,0.77071867367288,0.015818317304864517,0.9939146880429349,0.7040011513907112,0.8125620062932115,0.571482206579885,0.1821011856585931,0.762431204203728,0.5300548028792426,4.976267283367447,0.012040011513907111,0.07062810031466057,0.7143152136189368,472.8404742634373
64,19,-0.4473822714369778,0.7686322740327499,0.002006407349310667,0.9939146880429349,0.6517919688711249,0.8235070250204629,0.5707277638668433,0.4191461726884872,0.7611793644196501,0.5038121739636903,4.976267283367447,0.01151791968871125,0.07117535125102314,0.7139002701267638,567.6584690753949
64,20,-0.44790069288279377,0.7717011508559198,0.0020404056597322657,0.9969956095387431,0.5428551950454502,0.8074813520018819,0.599851447140714,0.18443792552812907,0.7630206905135519,0.5038767707534914,4.988282877201098,0.010428551950454501,0.0703740676000941,0.7299182959273927,473.77517021125163
64,21,-0.44706384176276337,0.7865069482987757,0.0019993751621142277,0.995698799114067,0.7147828442945049,0.8161079762453747,0.5793208038416217,0.278547334076759,0.7719041689792654,0.5037988128080171,4.9832253165448614,0.012147828442945048,0.07080539881226874,0.7186264421128918,511.4189336307036
64,22,-0.4440600326446754,0.7960881049408561,0.0021264237138572356,0.9906857342900639,0.6994686962277162,0.7303158158002445,0.5791053637537059,0.40478381598768015,0.7776528629645137,0.5040402050563287,4.963674363731249,0.011994686962277162,0.06651579079001223,0.7185079500645382,561.913526395072
64,23,-0.440384578667505,0.7734921451519058,0.0020548502740323623,0.9464961004399519,0.6577718975749378,0.8237255985591909,0.5758401830769881,0.4246428435236126,0.7640952870911435,0.5039042155206614,4.791334791715812,0.011577718975749378,0.07118627992795955,0.7167121006923435,569.857137409445
64,24,-0.4423023955087984,0.7735582601908493,0.0020099500946693877,0.9589026158912527,0.5986623963789658,0.8246784988922263,0.5723776485236898,0.4480496642068226,0.7641349561145097,0.5038189051798718,4.839720201975886,0.010986623963789657,0.07123392494461131,0.7148077066880294,579.219865682729
64,25,-0.4434346031952356,0.7735321024567758,0.002083977559097166,0.9664125356149649,0.6227298095107632,0.8246860330983393,0.583975864115566,0.41549702722498727,0.7641192614740655,0.5039595573622846,4.869008888898363,0.01122729809510763,0.07123430165491697,0.7211867252635613,566.1988108899949
64,26,-0.4406442011374046,0.6586394014326212,0.0020569340334080925,0.9969956095387431,0.5990181748726241,0.8518046465678281,0.5776287754190035,0.4162295844246765,0.6951836408595728,0.5039081746634754,4.988282877201098,0.010990181748726239,0.0725902323283914,0.7176958264804518,566.4918337698706
64,27,-0.44628151416653533,0.7603605924330716,0.002019109004937039,0.9896804296474034,0.6950664276306224,0.820982030019709,0.54083975661456,0.3650506487580251,0.7562163554598431,0.5038363071093803,4.9597536756248735,0.011950664276306224,0.07104910150098545,0.697461866138008,546.02025950321
64,28,-0.4468865929483269,0.767813339806396,0.0020014162696889094,0.991379241966552,0.5590360352056077,0.8267194864548966,0.5641630337230679,0.39727540528789856,0.7606880038838377,0.5038026909124089,4.966379043669553,0.010590360352056077,0.07133597432274483,0.7102896685476874,558.9101621151594
64,29,-0.44803012992779595,0.7734362082844841,0.0020548502740323623,0.996551436743712,0.6577718975749378,0.8236736696434095,0.570385173276807,0.40885301931215234,0.7640617249706905,0.5039042155206614,4.986550603300477,0.011577718975749378,0.07118368348217047,0.7137118453022439,563.5412077248609
