iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4425119173541605,0.7998411370947669,0.006988361138212856,0.9823393447108123,0.7318718266546282,0.802504708366225,0.5501887561413739,0.3918679240526009,0.7799046822568603,0.5132778861626044,4.931123444372168,0.012318718266546281,0.07012523541831125,0.7026038158777557,556.7471696210404
30,1,-0.434682570424582,0.865095039841908,0.014972584442585748,0.9760579902530502,0.7163321290713179,0.7617863290135904,0.5894074989766629,0.4244622975658616,0.8190570239051449,0.5284479104409129,4.906626161986896,0.012163321290713179,0.06808931645067953,0.7241741244371646,569.7849190263446
30,2,-0.43969693554605965,0.7800791347915298,0.02495057526457519,0.9972739820692951,0.7046517781956532,0.7498850932900012,0.5313475263651717,0.28953920425083873,0.7680474808749179,0.5474060930026928,4.989368530070251,0.01204651778195653,0.06749425466450007,0.6922411395008444,515.8156817003355
30,3,-0.43470756484387607,0.7945513284590957,0.02699710715512713,0.9825416996841907,0.7980951373547894,0.6733409694462942,0.4594673196646911,0.3612041481053383,0.7767307970754576,0.5512945035947415,4.931912628768344,0.012980951373547892,0.06366704847231472,0.65270702581558,544.4816592421353
30,4,-0.43446046224725066,0.7755614012115553,0.026956339551386904,0.9840353027896551,0.6789021425333154,0.590077370283699,0.5612729553603378,0.3616990888659949,0.7653368407269332,0.5512170451476351,4.937737680879655,0.011789021425333153,0.059503868514184946,0.7087001254481857,544.679635546398
30,5,-0.43800914384674766,0.7800791347915298,0.02482833953312534,0.9857542030004091,0.706315556933491,0.7498850932900012,0.5313475263651717,0.3336662175705132,0.7680474808749179,0.5471738451129381,4.944441391701595,0.012063155569334908,0.06749425466450007,0.6922411395008444,533.4664870282053
30,6,-0.43791491973121954,0.7880116446809757,0.024804940109947674,0.9895254740912969,0.7337791219700923,0.7406175900277995,0.546845728952062,0.33063484166845014,0.7728069868085855,0.5471293862089006,4.959149348956058,0.012337791219700921,0.06703087950138997,0.7007651509236341,532.25393666738
30,7,-0.43615469068929524,0.758148662079368,0.025024872774069843,0.9788369438927734,0.642604416821544,0.7773686100520069,0.5570944096986172,0.3652919296163254,0.7548891972476208,0.5475472582707327,4.917464081181816,0.01142604416821544,0.06886843050260034,0.7064019253342395,546.1167718465301
30,8,-0.4362124171578332,0.7913841921684828,0.023569860406991917,0.9747927510376462,0.7179831655541953,0.7624901699629137,0.5925153272348211,0.41885701044241097,0.7748305153010897,0.5447827347732846,4.901691729046821,0.012179831655541953,0.06812450849814569,0.7258834299791517,567.5428041769644
30,9,-0.4414318374583697,0.7749227954144929,0.014831946637167073,0.9853757166240372,0.6364173627265879,0.7694709087510518,0.5583389140842653,0.4121145950806573,0.7649536772486958,0.5281806986106174,4.942965294833745,0.011364173627265878,0.0684735454375526,0.7070864027463459,564.8458380322629
