iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486529346454433,0.7735175973368439,0.00048000294530163996,0.9968432405091144,0.6014785434987161,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7641105584021064,0.5009120055960731,4.9876886379855465,0.01101478543498716,0.07133027691562012,0.7161452215727493,546.0514759262112
96,1,0.0,0.7783251577531857,0.0014494892778152628,1.0144710673718043,0.5868603067347364,0.824682995548684,0.5783420630139464,0.4952419420928065,0.7669950946519115,0.502754029627849,5.056437162750036,0.010868603067347365,0.0712341497774342,0.7180881346576705,598.0967768371227
96,2,-0.44836663238116636,0.7730980094303356,0.0004683359604743786,0.9966760826782891,0.5808989272938104,0.8157325119472814,0.6656889717178213,0.28815908378411426,0.7638588056582014,0.5008898383249013,4.987036722445327,0.010808989272938104,0.07078662559736407,0.7661289344448017,515.2636335136457
96,3,-0.44807427867671473,0.7735175973368439,0.0019172478467785739,0.9968539702268222,0.5767101234738983,0.8268038639016495,0.5671589088394802,0.35695467165767225,0.7641105584021064,0.5036427709088793,4.987730483884606,0.010767101234738983,0.07134019319508247,0.711937399861714,542.781868663069
96,4,-0.4145684941558169,0.7801389640866185,0.09006611031932578,0.9967781240477174,0.5992406836432763,0.9495107765262961,0.7627700453597994,0.38977253954271235,0.7680833784519712,0.671125609606719,4.987434683786098,0.010992406836432763,0.0774755388263148,0.8195235249478896,555.909015817085
96,5,-0.4448223284772971,0.7706429190546639,0.0017614857718327391,0.9968243895575664,0.62502213497499,0.6366422265169253,0.57275712124568,0.36804934315335175,0.7623857514327983,0.5033468229664823,4.987615119274508,0.0112502213497499,0.06183211132584626,0.7150164166851241,547.2197372613407
96,6,-0.44853684427047114,0.7709541971258175,0.00048000294530163996,0.9968432405091144,0.6014785434987161,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7625725182754906,0.5009120055960731,4.9876886379855465,0.01101478543498716,0.07133027691562012,0.7161452215727493,546.0514759262112
96,7,-0.44848689391410557,0.7754641683036633,0.0005377653835170772,0.9968681133745003,0.5648888117549276,0.8244744491912441,0.575217561003291,0.4832349101216507,0.7652785009821981,0.5010217542286824,4.987785642160551,0.010648888117549275,0.07122372245956221,0.71636965855181,593.2939640486603
96,8,-0.4225650303695632,0.6219119270387373,0.040403955504908544,0.9968853672768893,0.5724065591726482,0.8537379364964357,0.5764504090603496,0.4362923913763626,0.6731471562232425,0.5767675154593263,4.987852932379868,0.010724065591726482,0.0726868968248218,0.7170477249831922,574.516956550545
96,9,-0.4471667905679546,0.7757803106867285,0.001459998888497534,0.9968095649936162,0.6262155635834293,0.7729874416232722,0.5906133797046798,0.3623121686886618,0.7654681864120372,0.5027739978881454,4.9875573034751035,0.011262155635834293,0.06864937208116362,0.7248373588375738,544.9248674754647
96,10,-0.44575896744614774,0.7724381722435275,0.0012672519677797837,0.9967828880964638,0.6631741201585115,0.6910586355661577,0.6933011974896772,0.36577876218037975,0.7634629033461166,0.5024077787387816,4.987453263576208,0.011631741201585114,0.06455293177830788,0.7813156586193224,546.3115048721519
96,11,-0.4477722496589013,0.7891763095055604,0.00048000294530163996,0.9968432405091144,0.6014785434987161,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7735057857033363,0.5009120055960731,4.9876886379855465,0.01101478543498716,0.07133027691562012,0.7161452215727493,546.0514759262112
96,12,0.0,0.755714856177172,-0.02994602346091998,0.9969215632419959,0.5230361446759457,0.7681263417176492,0.6743580840746881,0.39619438341028124,0.7534289137063033,0.44310255542425203,4.987994096643784,0.010230361446759456,0.06840631708588246,0.7708969462410784,558.4777533641125
96,13,-0.44821313104130733,0.7738225960046344,0.001211966332798681,0.9968635226510137,0.7257575804247522,0.8398666047974481,0.6597222425148768,0.560314190623605,0.7642935576027807,0.5023027360323175,4.987767738338954,0.012257575804247522,0.07199333023987241,0.7628472333831822,624.125676249442
96,14,-0.4480979625831679,0.7738225960046344,0.001211966332798681,0.9968635226510137,0.7257575804247522,0.8398666047974481,0.5272397025633905,0.560314190623605,0.7642935576027807,0.5023027360323175,4.987767738338954,0.012257575804247522,0.07199333023987241,0.6899818364098648,624.125676249442
96,15,-0.44808268619582164,0.7801389640866185,0.00111948506992715,0.9969193675582666,0.6536744410254278,0.8276426267568079,0.606130397016967,0.394136602998294,0.7680833784519712,0.5021270216328616,4.987985533477239,0.011536744410254277,0.0713821313378404,0.7333717183593318,557.6546411993177
96,16,-0.4474171778854315,0.7561949395062639,0.0015442005107688555,0.9967861701750012,0.5709267856198736,0.823889636576832,0.7178540843952158,0.43514778628955236,0.7537169637037584,0.5029339809704608,4.987466063682504,0.010709267856198735,0.07119448182884161,0.7948197464173687,574.059114515821
96,17,-0.4481241737425695,0.7696610705253687,0.0011843329498340792,0.9968219261197496,0.520883832618434,0.8271730130732153,0.5412141760077246,0.36105196287043745,0.7617966423152213,0.5022502326046847,4.987605511867024,0.010208838326184338,0.07135865065366076,0.6976677968042485,544.420785148175
