iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44819672506547703,0.7724968335839691,0.001665208700567866,0.996807634404607,0.5597298790434773,0.8228736446902096,0.5747842751117143,0.34400428022322505,0.7634981001503816,0.503163896531079,4.9875497741779675,0.010597298790434771,0.07114368223451048,0.7161313513114429,537.60171208929
89,1,-0.4478637025666855,0.7734582106675025,0.0020028549273211427,0.9965270316336038,0.6640080200717635,0.8279309147761619,0.4620284860191779,0.4630624681185642,0.7640749264005016,0.5038054243619102,4.986455423371055,0.011640080200717634,0.0713965457388081,0.6541156673105478,585.2249872474257
89,2,-0.44794572688432166,0.774041325343833,0.0020030448998932496,0.9968068828904726,0.6865806895338207,0.8278979195844449,0.4680093583882039,0.347376631158633,0.7644247952062999,0.5038057853097971,4.987546843272844,0.011865806895338206,0.07139489597922224,0.6574051471135121,538.9506524634533
89,3,0.0,0.7731137487631523,0.002000820885047223,1.0245624526132473,0.6285724064301493,0.8229127274040609,0.4330852567681738,0.3720390991136391,0.7638682492578914,0.5038015596815897,5.095793565191665,0.011285724064301492,0.07114563637020305,0.6381968912224956,548.8156396454556
89,4,-0.4482225626311075,0.7729223080993839,0.001665208700567866,0.9968334427555315,0.5597298790434773,0.8229894508440796,0.5747842751117143,0.34400428022322505,0.7637533848596304,0.503163896531079,4.987650426746573,0.010597298790434771,0.07114947254220398,0.7161313513114429,537.60171208929
89,5,-0.44217567392210294,0.7731307172664972,0.001665208700567866,0.9578384324370754,0.5376927153556661,0.8289426830076632,0.5746593268005151,0.3547540233272788,0.7638784303598984,0.503163896531079,4.835569886504594,0.010376927153556662,0.07144713415038316,0.7160626297402832,541.9016093309115
89,6,-0.44767704167999367,0.7725634372546178,0.0020010648115285435,0.9968810631577601,0.4887522209594235,0.8432120887986979,0.5719450483153344,0.3624676258106325,0.7635380623527708,0.5038020231419043,4.9878361463152645,0.009887522209594234,0.0721606044399349,0.7145697765734339,544.987050324253
89,7,-0.44798495044192144,0.7736231909768473,0.0021779302463843337,0.9968873201913381,0.659889568223663,0.8254445445253039,0.5472666628874778,0.3550034723359298,0.7641739145861084,0.5041380674681303,4.987860548746219,0.01159889568223663,0.0712722272262652,0.7009966645881127,542.0013889343719
89,8,-0.44466722531635305,0.715705020350572,0.002002414391780574,0.996841941969532,0.6745884108312377,0.8275158721765873,0.5947157318163939,0.3951394096800115,0.7294230122103433,0.503804587344383,4.987683573681175,0.011745884108312375,0.07137579360882937,0.7270936524990166,558.0557638720046
89,9,-0.4415149002951034,0.7734961397628283,0.0020030822757737604,0.9539304461168366,0.6047989201005138,0.8253990609235624,0.5657496932254357,0.3209215141535966,0.7640976838576969,0.5038058563239701,4.820328739855663,0.011047989201005137,0.07126995304617811,0.7111623312739896,528.3686056614387
89,10,-0.446446347234105,0.8051049679711486,0.002016004403886387,0.9969101348445077,0.5427945049754908,0.8246543289861423,0.49234114376141336,0.4648906118140102,0.7830629807826892,0.5038304083673841,4.98794952589358,0.010427945049754906,0.07123271644930712,0.6707876290687773,585.956244725604
89,11,-0.44804274574637926,0.7744528812566673,0.002000620688214086,0.9968933132713765,0.6561428515754134,0.8217441832840517,0.5697091710846395,0.4005256625135432,0.7646717287540005,0.5038011793076068,4.987883921758368,0.011561428515754132,0.07108720916420258,0.7133400440965517,560.2102650054173
89,12,-0.44787975025734156,0.7737500027305962,0.0020011786637527335,0.9969763200932702,0.6534770567725537,0.8368635381754179,0.5702817417852248,0.4008698611159773,0.7642500016383578,0.5038022394611302,4.988207648363754,0.011534770567725536,0.0718431769087709,0.7136549579818736,560.3479444463909
89,13,-0.43436835705007426,0.7739596258946297,0.018167780624129302,0.9489546186684157,0.6372791085191303,0.8261365872998865,0.6494821974780004,0.37259590639931245,0.7643757755367779,0.5345187831858457,4.800923012806821,0.011372791085191302,0.07130682936499433,0.7572152086129003,549.038362559725
89,14,-0.4397253448966844,0.7738061315230158,0.01269339789776662,0.9712608916259686,0.6477591288176642,0.8279981433241959,0.4815414837454193,0.3987866392488665,0.7642836789138095,0.5241174560057565,4.8879174773412775,0.011477591288176641,0.0713999071662098,0.6648478160599807,559.5146556995466
89,15,0.0,0.7832274559190304,-0.02387108836676349,0.9968591379476212,0.5585563765763863,0.8374715500166825,0.5044084667746103,0.4243134358642532,0.7699364735514183,0.4546449321031494,4.987750637995722,0.010585563765763863,0.07187357750083412,0.6774246567260356,569.7253743457013
89,16,0.0,0.8002736695277943,-0.06572885079804344,0.9968987062349424,0.5756468245646291,0.847314724212777,0.612918584359386,0.3715581446305538,0.7801642017166767,0.3751151834837175,4.987904954316275,0.01075646824564629,0.07236573621063885,0.7371052213976623,548.6232578522215
89,17,-0.4480124249374075,0.7773761613040542,0.0018721148624201807,0.9964984204587379,0.5584377673803455,0.8298383617841032,0.571359433190348,0.20342507175740882,0.7664256967824326,0.5035570182385983,4.986343839789078,0.010584377673803453,0.07149191808920516,0.7142476882546913,481.3700287029635
89,18,-0.44397525443589386,0.715705020350572,0.0017966845069300424,0.9926055964291871,0.640039205028065,0.8305047136176259,0.5194769659149807,0.31657092347998106,0.7294230122103433,0.503413700563167,4.97116182607383,0.01140039205028065,0.07152523568088129,0.6857123312532394,526.6283693919925
89,19,-0.44801597884825467,0.7737330512680763,0.0018520870952582502,0.9965338233822518,0.6907611248921419,0.8236844524489657,0.45369196581786986,0.4119547367013924,0.7642398307608458,0.5035189654809906,4.986481911190783,0.011907611248921418,0.07118422262244828,0.6495305811998284,564.7818946805569
89,20,-0.44539387908907324,0.7728051076597258,0.0018163334041331378,0.979776221851668,0.6286728587760402,0.829687714794888,0.5246581666426355,0.4526598574739703,0.7636830645958355,0.5034510334678529,4.9211272652215055,0.011286728587760402,0.0714843857397444,0.6885619916534496,581.0639429895881
89,21,-0.4481265804575924,0.7734955369759544,0.001966211541572158,0.9969274102822794,0.6413292383024505,0.8225948728107058,0.5727893360352809,0.36560633426129424,0.7640973221855727,0.5037358019289871,4.98801690010089,0.011413292383024503,0.07112974364053529,0.7150341348194045,546.2425337045177
89,22,-0.44820688547512166,0.7724968335839691,0.0016996178472097937,0.9968758336610708,0.5751927690576387,0.8220229551635555,0.5723801123532404,0.38276382930729086,0.7634981001503816,0.5032292739096986,4.987815751278176,0.010751927690576386,0.07110114775817777,0.7148090617942822,553.1055317229163
89,23,-0.4475613619510152,0.7736231909768473,0.003388123373404773,0.9969956095387431,0.5463599639834492,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5064374344094691,4.988282877201098,0.010463599639834491,0.07116788340948751,0.7137118453022439,561.746353338144
89,24,-0.3620930610643156,0.7743649018988572,0.30418118564806834,0.9969945022055864,0.7387373854965507,0.8216385670833926,0.5731704100809472,0.43415609455540805,0.7646189411393144,1.0779442527313299,4.988278558601786,0.012387373854965505,0.07108192835416963,0.715243725544521,573.6624378221632
89,25,-0.44669107629681776,0.7994860675125206,0.0020017244758136397,0.9969249474689078,0.6558325228025947,0.823817992765667,0.5580269054959789,0.3604579070930213,0.7796916405075125,0.5038032765040459,4.988007295128741,0.011558325228025947,0.07119089963828334,0.7069147980227883,544.1831628372086
89,26,-0.41277423896159143,0.7466581650549589,0.0958752362371606,0.996886944777095,0.7897078229742348,0.8229715715023845,0.6193610851034838,0.3386874581836873,0.7479948990329754,0.6821629488506051,4.987859084630671,0.012897078229742346,0.07114857857511922,0.7406485968069161,535.4749832734749
89,27,-0.43774249278251465,0.9274359864310102,0.00858889949726452,0.9969945022055864,0.519264146047528,0.8216385670833926,0.575855953973025,0.40436588334536006,0.8564615918586063,0.5163189090448026,4.988278558601786,0.010192641460475278,0.07108192835416963,0.7167207746851638,561.746353338144
89,28,0.0,0.6293427025313929,-0.14253581476831037,0.9922134822159278,0.5584377673803455,0.8352897464895978,0.5801399828112688,0.386172385956981,0.6776056215188357,0.2291819519402103,4.969632580642118,0.010584377673803453,0.07176448732447989,0.7190769905461978,554.4689543827924
89,29,-0.4479805032399799,0.7753761676402686,0.0021147622622313417,0.9968255493106858,0.5651246800273951,0.8245411540010628,0.5898219719496826,0.41868469122173935,0.7652257005841612,0.5040180482982396,4.9876196423116745,0.010651246800273951,0.07122705770005314,0.7244020845723254,567.4738764886957
89,30,-0.4464988593262722,0.8036896373735887,0.002003428384639442,0.9968251342311222,0.5816093548138074,0.8249449606434085,0.5179714435043392,0.3916076276484546,0.7822137824241533,0.503806513930815,4.987618023501376,0.010816093548138072,0.07124724803217042,0.6848842939273865,556.6430510593818
89,31,-0.44798012284782224,0.773539223278567,0.002000820885047223,0.9968383695343745,0.6091376624400516,0.8230285335579308,0.4330852567681738,0.3720390991136391,0.7641235339671402,0.5038015596815897,4.987669641184061,0.011091376624400516,0.07115142667789653,0.6381968912224956,548.8156396454556
89,32,-0.4479179288303082,0.7747073470113092,0.0020011786637527335,0.9968740238259036,0.6528277800313553,0.8368635381754179,0.5696057395930574,0.39702964028416043,0.7648244082067855,0.5038022394611302,4.987808692921024,0.011528277800313552,0.0718431769087709,0.7132831567761815,558.8118561136641
89,33,-0.4476776990322395,0.7729600814363794,0.0020003625701513566,0.9968643514732731,0.6080339533376988,0.8427586267349345,0.5405610758241568,0.38780798562032087,0.7637760488618277,0.5038006888832876,4.987770970745766,0.011080339533376986,0.07213793133674673,0.6973085917032862,555.1231942481284
89,34,-0.414056778868746,0.7740346468858754,0.09027609872238761,0.99689356694266,0.6573595484379288,0.9419627056281703,0.5420619370457134,0.2992209005045677,0.7644207881315253,0.6715245875725364,4.987884911076374,0.011573595484379286,0.07709813528140852,0.6981340653751423,519.6883602018271
89,35,-0.443299895472047,0.6949199516575306,0.0020119378266194557,0.9968386584703512,0.649352687607647,0.8235818829185922,0.4596545408606846,0.3979130681246811,0.7169519709945185,0.503822681870577,4.98767076803437,0.011493526876076469,0.07117909414592961,0.6528099974733765,559.1652272498725
89,36,-0.4479200602875055,0.7736151605352044,0.0021668133048121005,0.9968384385528959,0.6736584928493381,0.8273537384290985,0.520697378794967,0.37849191433431806,0.7641690963211227,0.504116945279143,4.987669910356294,0.01173658492849338,0.07136768692145493,0.6863835583372319,551.3967657337272
89,37,-0.44783408780586664,0.780754374860229,0.002084121215397821,0.9968716155420487,0.6158878963546055,0.828157778486438,0.5112618293888328,0.3853825616145508,0.7684526249161374,0.5039598303092558,4.98779930061399,0.011158878963546054,0.0714078889243219,0.681194006163858,554.1530246458203
89,38,-0.4471312605394339,0.7721113505203198,0.001901368197748117,0.9922134822159278,0.4944514412383553,0.8350327886059437,0.5555084359903929,0.13583713271863768,0.7632668103121919,0.5036125995757215,4.969632580642118,0.009944514412383552,0.07175163943029719,0.7055296397947161,454.3348530874551
89,39,-0.4475757121981618,0.7647960685212667,0.002007210385575831,0.996956483253117,0.6408820564120963,0.824466981968949,0.5417810702443504,0.355043570304087,0.75887764111276,0.503813699732594,4.9881302846871565,0.011408820564120962,0.07122334909844745,0.6979795886343927,542.0174281216348
89,40,-0.4452162430084408,0.7245321428061526,0.002002414391780574,0.9969296609576235,0.7649903520484406,0.8239440151329328,0.5366149754344389,0.3950993117118543,0.7347192856836917,0.503804587344383,4.988025677734731,0.012649903520484404,0.07119720075664665,0.6951382364889414,558.0397246847417
89,41,-0.4479889260886262,0.7743553669845631,0.0020021878278898794,0.996830090573713,0.6047989201005138,0.8190230066846035,0.566338617553479,0.36801336392519013,0.7646132201907379,0.5038041568729907,4.9876373532374805,0.011047989201005137,0.07095115033423018,0.7114862396544135,547.205345570076
89,42,-0.4458396276814545,0.7734961397628283,0.0020017465875513084,0.996830090573713,0.6047989201005138,0.7081113740577887,0.6507379066807188,0.3209215141535966,0.7640976838576969,0.5038033185163475,4.9876373532374805,0.011047989201005137,0.06540556870288944,0.7579058486743954,528.3686056614387
89,43,-0.4480443592728803,0.7733267817275442,0.00200268802839087,0.9968086094265685,0.6115848101611943,0.8249918276423073,0.554429294919913,0.3177610809612876,0.7639960690365266,0.5038051072539427,4.9875535767636165,0.011115848101611942,0.07124959138211537,0.7049361122059521,527.104432384515
89,44,-0.44817651711220474,0.7726282625239275,0.001665208700567866,0.9968375639232717,0.5597298790434773,0.823212128854865,0.546826967250392,0.3432580905517657,0.7635769575143565,0.503163896531079,4.98766649930076,0.010597298790434771,0.07116060644274325,0.7007548319877156,537.3032362207063
89,45,-0.44088342505087297,0.9184417830696955,0.002011145650075637,0.9968304456940255,0.639158676120208,0.8478526532086696,0.4790153993942023,0.3242369937051904,0.8510650698418174,0.5038211767351437,4.9876387382067,0.01139158676120208,0.07239263266043348,0.6634584696668113,529.6947974820762
89,46,-0.4465383099633639,0.7537410079750365,0.0022933643926640558,0.996815558244956,0.6374658580966571,0.8323762955129173,0.43724439190781816,0.3460534584967652,0.752244604785022,0.5043573923460617,4.987580677155329,0.01137465858096657,0.07161881477564586,0.6404844155493,538.4213833987061
