iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
85,1,-0.4480576691283405,0.7730303129253131,0.0020046780640974775,0.9968483386857292,0.6102250907732403,0.8206655973942668,0.611198430838673,0.2063660174733039,0.763818187755188,0.5038088883217852,4.987708520874344,0.0111022509077324,0.07103327986971333,0.7361591369612701,482.54640698932155
85,2,-0.44773378067893704,0.7815081094962769,0.00200691435764914,0.9968969513007002,0.6364826967192339,0.8218305508144896,0.47328358952443184,0.3875978651893023,0.7689048656977662,0.5038131372795334,4.987898110072731,0.011364826967192338,0.07109152754072448,0.6603059742384375,555.039146075721
85,3,-0.44793946497879006,0.7783427433648308,0.0020951763570621063,0.996238505261525,0.5827329554917108,0.8346510688416641,0.5744630887491513,0.3687531657297897,0.7670056460188985,0.503980835078418,4.985330170519948,0.010827329554917107,0.07173255344208321,0.7159546988120332,547.501266291916
85,4,-0.3787804220900893,0.7722713627224038,0.177919997678208,0.9107987442745985,0.6085756893065333,0.8222986714267815,0.5662166657384476,0.3675796177072086,0.7633628176334424,0.8380479955885951,4.652115102670934,0.011085756893065332,0.07111493357133908,0.7114191661561462,547.0318470828835
85,5,-0.4473521253472787,0.7730077384537749,0.001999915459728473,0.9968538061360683,0.5874391529730705,0.8615506585864352,0.5820904040875914,0.3481038969394575,0.7638046430722649,0.503799839373484,4.9877298439306665,0.010874391529730704,0.07307753292932176,0.7201497222481752,539.241558775783
85,6,-0.4460168224539829,0.7724968335839691,0.0020023569635569615,0.9968376049219252,0.598950933089479,0.9283662602370004,0.584899119129735,0.3407187825666822,0.7634981001503816,0.5038044782307582,4.987666659195508,0.010989509330894789,0.07641831301185002,0.7216945155213542,536.2875130266729
85,7,-0.4481211717031672,0.772773630952752,0.0008533611208710378,0.9946240550210939,0.5089555727781775,0.827549172836981,0.5638485232067408,0.2833043746272588,0.7636641785716513,0.501621386129655,4.979033814582266,0.010089555727781774,0.07137745864184905,0.7101166877637075,513.3217498509035
85,8,-0.4473792362263102,0.7879956621542851,0.0026649929790688457,0.9968610290952664,0.6039512580159295,0.8347074533940231,0.501501661385738,0.4075817980275382,0.772797397292571,0.5050634866602308,4.987758013471539,0.011039512580159293,0.07173537266970115,0.6758259137621558,563.0327192110153
85,9,-0.4479154706629366,0.7724309126037698,0.0020048740413166092,0.9968086246658358,0.5070436918647503,0.8252436480613968,0.47925558388799017,0.3281758367335247,0.763458547562262,0.5038092606785015,4.987553636196759,0.010070436918647502,0.07126218240306983,0.6635905711383946,531.2703346934098
