iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,33,0.0,0.7906731315288865,-0.06588791289123933,0.9780275799840171,0.716098837350438,0.7611311398822439,0.4542395398333408,0.40394347678117026,0.774403878917332,0.3748129655066453,4.914307561937667,0.012160988373504378,0.0680565569941122,0.6498317469083374,561.5773907124681
32,34,-0.435961362610841,0.7900044141730483,0.025891156285455075,0.9758238239422423,0.7139640195952162,0.7532378083658152,0.3118097429056357,0.210805198928397,0.774002648503829,0.5491931969423647,4.905712913374745,0.012139640195952161,0.06766189041829077,0.5714953585980996,484.3220795713588
32,35,-0.4370426031939832,0.7884537961129903,0.02540569421147422,0.9838261579719088,0.6364173627265879,0.8577071999076933,0.5705676189446882,0.41388315290760075,0.7730722776677943,0.548270819001801,4.936922016090444,0.011364173627265878,0.07288535999538467,0.7138121904195784,565.5532611630404
32,36,-0.4423630197259715,0.7790385826952818,0.008217080409217278,0.9764760118140785,0.5839394603917772,0.793654451937613,0.4558125300172494,0.38132308054844233,0.7674231496171691,0.5156124527775128,4.9082564460749065,0.010839394603917772,0.06968272259688066,0.6506968915094872,552.5292322193769
32,37,-0.4387502589862982,0.7755614012115553,0.01212082010342597,0.9746428154531384,0.6847180942692377,0.6676413184627644,0.467288460089417,0.3708575145029681,0.7653368407269332,0.5230295581965093,4.90110698026724,0.011847180942692376,0.06338206592313822,0.6570086530491793,548.3430058011872
32,38,-0.43462715007314867,0.7907403414725807,0.027434607745523445,0.9773373807263436,0.713021045259036,0.712983780957336,0.5909590827570457,0.17194875921156882,0.7744442048835485,0.5521257547164945,4.91161578483274,0.01213021045259036,0.0656491890478668,0.7250274955163751,468.7795036846275
32,39,-0.42609395872973577,0.6058853130607884,0.02587744516253173,0.9747927510376462,0.7518293462979109,0.6819362604352455,0.4754030715322723,0.41885701044241097,0.6635311878364731,0.5491671458088103,4.901691729046821,0.012518293462979108,0.06409681302176228,0.6614716893427497,567.5428041769644
32,40,-0.4386683748328759,0.7949560519170579,0.01922205457444397,0.9803249488628991,0.7291813324544567,0.7932350002924946,0.5819955281682824,0.34807955034680954,0.7769736311502348,0.5365219036914436,4.923267300565307,0.012291813324544567,0.06966175001462474,0.7200975404925554,539.2318201387238
32,41,-0.43724544069479554,0.7912499658985753,0.02405042943786265,0.9818013403401351,0.7134090275326026,0.7593184337433629,0.4409811909795992,0.32357042371446826,0.7747499795391453,0.545695815931939,4.929025227326527,0.012134090275326026,0.06796592168716814,0.6425396550387795,529.4281694857873
32,42,-0.4437545284959749,0.7994794627641219,0.0010134894582033947,0.9806311839720077,0.6989797059197439,0.7826560688990734,0.5233341787850694,0.3807812624583376,0.7796876776584731,0.5019256299705864,4.92446161749083,0.011989797059197439,0.06913280344495368,0.6878337983317881,552.312504983335
32,43,0.0,0.7846856919038772,-0.08360857600362644,0.9847415397972953,0.7518484411877807,0.4808359527432129,0.47446051154363345,0.43682949108153374,0.7708114151423264,0.3411437055931098,4.940492005209451,0.012518484411877806,0.054041797637160646,0.6609532813489984,574.7317964326135
32,44,-0.43923964758504047,0.7980424531096761,0.02169648853758527,0.9924480496195821,0.728347476480689,0.7711904812339986,0.5240259469157318,0.5558592417895574,0.7788254718658058,0.5412233282214121,4.97054739351637,0.012283474764806889,0.06855952406169993,0.6882142708036525,622.343696715823
32,45,-0.44335446679829954,0.7971290105664176,0.00418340479778138,0.9815624077891476,0.6991811048938846,0.7998926654571049,0.5511369203537877,0.3296554097344462,0.7782774063398505,0.5079484691157846,4.928093390377676,0.011991811048938844,0.06999463327285524,0.7031253061945832,531.8621638937784
32,46,-0.4431576502852804,0.7954094927371327,0.0038184457986348715,0.9807814676246346,0.721326068334299,0.7852681118081934,0.5539977948362272,0.5304920905517654,0.7772456956422797,0.5072550470174062,4.925047723736075,0.01221326068334299,0.06926340559040967,0.704698787159925,612.1968362207061
32,47,-0.43053632893453964,0.9077666776266317,0.024885452083608615,0.9844131888642472,0.7137794974627358,0.7498850932900012,0.5313475263651717,0.37961064099244246,0.8446600065759791,0.5472823589588564,4.939211436570565,0.012137794974627358,0.06749425466450007,0.6922411395008444,551.844256396977
32,48,-0.44234900884626427,0.7996278735368287,0.006988361138212856,0.9810494740191701,0.7318718266546282,0.802504708366225,0.5273422459344467,0.3918679240526009,0.7797767241220973,0.5132778861626044,4.926092948674763,0.012318718266546281,0.07012523541831125,0.6900382352639456,556.7471696210404
32,49,-0.43204192721627,0.7846856919038772,0.026989285166005426,0.9807961578559353,0.7516619415423217,0.5081934543290464,0.4722893420251066,0.21289716857319088,0.7708114151423264,0.5512796418154103,4.925105015638148,0.012516619415423216,0.05540967271645232,0.6597591381138086,485.15886742927637
