iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,1,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
316,2,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,3,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,4,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
316,5,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,6,-0.27332510559210593,0.5855916315993346,0.5,1.0,0.015,1.0,0.6513549789596008,1.45,5.0,0.00515,1300.0
316,7,-0.4161384748552535,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030413467,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.568030912404
316,8,-0.4161384748552636,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.978560103057627,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.568030917288
316,9,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,10,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,11,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,12,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,13,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,14,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
316,15,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
316,16,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
