iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
383,1,-0.30722285705344554,0.7320192549733446,0.5,1.0,0.015,1.0,0.7392115529840069,1.45,5.0,0.00515,1300.0
383,2,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,3,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,4,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,5,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,6,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,7,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,8,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,9,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
383,10,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
