iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
480,1,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,2,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,3,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,4,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,5,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,6,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,7,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,8,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,9,-0.2899085456628972,0.6498792586183182,0.5,1.0,0.015,1.0,0.6899275551709909,1.45,5.0,0.00515,1300.0
480,10,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,11,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
480,12,-0.29269471182610485,0.6618051679296172,0.5,1.0,0.015,1.0,0.6970831007577704,1.45,5.0,0.00515,1300.0
480,13,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,14,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,15,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,16,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,17,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,18,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,19,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,20,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,21,-0.26549735685203074,0.5582750343496589,0.5,1.0,0.015,1.0,0.6349650206097954,1.45,5.0,0.00515,1300.0
480,22,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,23,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
480,24,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,25,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
480,26,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,27,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,28,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,29,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,30,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,31,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,32,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,33,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,34,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,35,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,36,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,37,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,38,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,39,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,40,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,41,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,42,-0.2913107542880337,0.6558321239912558,0.5,1.0,0.015,1.0,0.6934992743947535,1.45,5.0,0.00515,1300.0
480,43,-0.2249903903198492,0.4354704616910096,0.5,1.0,0.015,1.0,0.5612822770146058,1.45,5.0,0.00515,1300.0
480,44,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,45,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,46,-0.3238864297843003,0.8453065151947815,0.5,1.0,0.015,1.0,0.8071839091168689,1.45,5.0,0.00515,1300.0
480,47,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,48,-0.2744302313502092,0.5895821922964632,0.5,1.0,0.015,1.0,0.653749315377878,1.45,5.0,0.00515,1300.0
480,49,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,50,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,51,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,52,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,53,-0.2953744855267587,0.6736665102983496,0.5,1.0,0.015,1.0,0.7041999061790098,1.45,5.0,0.00515,1300.0
480,54,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,55,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,56,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,57,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,58,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,59,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,60,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,61,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,62,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,63,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,64,-0.297650119316864,0.6840721053678929,0.5,1.0,0.015,1.0,0.7104432632207358,1.45,5.0,0.00515,1300.0
480,65,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,66,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,67,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,68,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,69,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,70,-0.2901890809407824,0.6510625022094556,0.5,1.0,0.015,1.0,0.6906375013256734,1.45,5.0,0.00515,1300.0
480,71,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,72,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,73,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
480,74,-0.20290126639274908,0.37668128635894393,0.5,1.0,0.015,1.0,0.5260087718153663,1.45,5.0,0.00515,1300.0
480,75,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
