iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
430,0,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
430,1,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,2,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,3,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,4,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,5,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,6,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,7,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,8,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,9,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,10,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,11,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,12,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,13,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,14,-0.2955776405718566,0.6745825354215113,0.5,1.0,0.015,1.0,0.7047495212529068,1.45,5.0,0.00515,1300.0
430,15,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,16,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,17,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,18,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,19,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,20,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,21,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,22,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,23,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
430,24,-0.30601855067235206,0.7255476027945368,0.5,1.0,0.015,1.0,0.7353285616767221,1.45,5.0,0.00515,1300.0
430,25,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
