iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.41488387473181515,0.6074643202315715,0.032666008036651976,0.9853968026157343,0.425390371615942,0.7319167080556284,0.6644785921389429,0.5620654152696387,4.943047530201364,0.00925390371615942,1219.5750124166884
74,1,-0.25094822265924854,0.5111609403689321,0.5,1.0,0.015,1.0,0.6066965642213593,1.45,5.0,0.00515,1300.0
74,2,-0.41488387311132474,0.6074643190750341,0.032666010592058446,0.9853968040554073,0.4253902609811366,0.7319161640850242,0.6644785914450204,0.562065420124911,4.943047535816088,0.009253902609811366,1219.5748492255073
74,3,-0.4148838721774198,0.6074643046596601,0.03266600776194365,0.9853967758751463,0.42539043312235014,0.731916328885483,0.6644785827957961,0.5620654147476929,4.94304742591307,0.0092539043312235,1219.574898665645
74,4,-0.4148838721774198,0.6074643046596601,0.03266600776194365,0.9853967758751463,0.42539043312235014,0.731916328885483,0.6644785827957961,0.5620654147476929,4.94304742591307,0.0092539043312235,1219.574898665645
74,5,-0.25140912435598106,0.5125920724305356,0.5,1.0,0.015,1.0,0.6075552434583213,1.45,5.0,0.00515,1300.0
74,6,-0.4148838717821378,0.6074643141124189,0.03266601150736568,0.9853968005814487,0.42539001017956013,0.7319162476036858,0.6644785884674513,0.5620654218639948,4.9430475222676495,0.0092539001017956,1219.5748742811056
74,7,-0.2968170074531034,0.6802250744166283,0.5,1.0,0.015,1.0,0.708135044649977,1.45,5.0,0.00515,1300.0
74,8,-0.41488387467715315,0.6074643280827651,0.032666008036651976,0.9853968049998193,0.4253904219206408,0.7319162354210476,0.6644785968496592,0.5620654152696387,4.943047539499295,0.009253904219206407,1219.5748706263144
74,9,-0.2965336718060105,0.6789267648349101,0.5,1.0,0.015,1.0,0.7073560589009461,1.45,5.0,0.00515,1300.0
74,10,-0.2177536504657486,0.4157542730484304,0.5,1.0,0.015,1.0,0.5494525638290583,1.45,5.0,0.00515,1300.0
74,11,-0.41488387296595797,0.6074643138788967,0.03266600821218911,0.9853967937398664,0.4253902064172412,0.7319160789350175,0.6644785883273381,0.5620654156031593,4.943047495585479,0.009253902064172412,1219.5748236805052
74,12,-0.24636411659867888,0.49711683607419255,0.5,1.0,0.015,1.0,0.5982701016445156,1.45,5.0,0.00515,1300.0
74,13,-0.41488387246820313,0.6074643104747469,0.03266601186516939,0.98539680433193,0.4253900005708928,0.7319168752671515,0.6644785862848481,0.5620654225438219,4.943047536894527,0.009253900005708929,1219.5750625801454
