iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.41488386822210704,0.6074643317529722,0.03266602292313385,0.9853968073772594,0.4253904482782218,0.7319163098835255,0.6644785990517834,0.5620654435539543,4.943047548771312,0.009253904482782217,1219.5748929650576
67,1,-0.4148838624867825,0.6074643938104156,0.03266601151658991,0.9853967343739465,0.4253904482782218,0.7319136290664569,0.6644786362862494,0.5620654218815209,4.943047264058391,0.009253904482782217,1219.574088719937
67,2,-0.41488386315011744,0.6074643771338439,0.03266601241859733,0.9853967395107044,0.4253904482782218,0.7319139072064754,0.6644786262803064,0.562065423595335,4.943047284091747,0.009253904482782217,1219.5741721619427
67,3,-0.31634696014812097,0.7869801057550085,0.5,1.0,0.015,1.0,0.7721880634530052,1.45,5.0,0.00515,1300.0
67,4,-0.4148838632378812,0.607464328680556,0.03266601731994059,0.985396753899329,0.4253904482782218,0.7319135179699068,0.6644785972083336,0.5620654329078871,4.943047340207383,0.009253904482782217,1219.574055390972
67,5,-0.41488386320877274,0.607464443503698,0.032666018697153076,0.9853967841225382,0.4253901122835322,0.73191437224921,0.6644786661022188,0.5620654355245909,4.943047458077899,0.00925390112283532,1219.574311674763
67,6,-0.4148838591747365,0.6074646887997988,0.032666017728297254,0.9853967873164188,0.4253899053078199,0.7319155099197922,0.6644788132798793,0.5620654336837648,4.943047470534033,0.009253899053078198,1219.5746529759376
67,7,-0.41488386097500013,0.6074643362765727,0.03266602465271985,0.9853968138328079,0.4253881774654961,0.7319149170918767,0.6644786017659436,0.5620654468401677,4.9430475739479505,0.00925388177465496,1219.574475127563
67,8,-0.4148838639155698,0.6074643740427078,0.03266602571772782,0.9853968148063299,0.4253892115949724,0.7319169319435315,0.6644786244256247,0.5620654488636828,4.943047577744687,0.009253892115949723,1219.5750795830595
67,9,-0.4148838634861215,0.6074643214637442,0.03266602153330411,0.9853967826105954,0.4253896621176866,0.7319151612108319,0.6644785928782466,0.5620654409132778,4.943047452181322,0.009253896621176864,1219.5745483632495
67,10,-0.41488386339131234,0.6074643105674267,0.032666019260406326,0.9853967867093602,0.4253893538672854,0.731913630149607,0.6644785863404561,0.562065436594772,4.943047468166505,0.009253893538672852,1219.5740890448822
67,11,-0.4148838628521843,0.6074642798083124,0.03266601952824795,0.9853967907221852,0.42538864514344693,0.7319143670610655,0.6644785678849875,0.5620654371036711,4.943047483816523,0.009253886451434469,1219.5743101183198
67,12,-0.41488385910936404,0.6074643358678725,0.032666019320831116,0.9853967918508686,0.4253877316802141,0.7319138405202043,0.6644786015207236,0.5620654367095791,4.9430474882183875,0.00925387731680214,1219.5741521560612
67,13,-0.41488385782440534,0.6074643043843481,0.03266602582358612,0.9853967667897409,0.4253882775491033,0.7319175038525102,0.6644785826306089,0.5620654490648136,4.94304739047999,0.009253882775491032,1219.575251155753
67,14,-0.22960144161622506,0.44830590221938804,0.5,1.0,0.015,1.0,0.5689835413316329,1.45,5.0,0.00515,1300.0
67,15,-0.4148838619966026,0.6074643174238397,0.032666020960920444,0.9853967885626242,0.42538846803425734,0.7319164186251811,0.6644785904543038,0.5620654398257489,4.943047475394234,0.009253884680342573,1219.5749255875544
67,16,-0.41488386466141974,0.6074643050183194,0.032666014314318405,0.9853967486731977,0.42539022388198555,0.7319147475362382,0.6644785830109916,0.562065427197205,4.943047319825471,0.009253902238819854,1219.5744242608714
67,17,-0.25087649551682667,0.5109385462152634,0.5,1.0,0.015,1.0,0.6065631277291581,1.45,5.0,0.00515,1300.0
67,18,-0.41488386822210704,0.6074643317529722,0.03266602292313385,0.9853968073772594,0.4253904482782218,0.7319163098835255,0.6644785990517834,0.5620654435539543,4.943047548771312,0.009253904482782217,1219.5748929650576
67,19,-0.2656594299292843,0.5588249896892448,0.5,1.0,0.015,1.0,0.6352949938135468,1.45,5.0,0.00515,1300.0
67,20,-0.4148838643301157,0.6074643061469645,0.0326660218289289,0.9853967933672969,0.42538933355089825,0.7319157868159916,0.6644785836881787,0.562065441474965,4.943047494132458,0.00925389333550898,1219.5747360447974
67,21,-0.27870839868749575,0.6053822038445233,0.5,1.0,0.015,1.0,0.663229322306714,1.45,5.0,0.00515,1300.0
67,22,-0.4148838652607365,0.607464306508666,0.03266601644026007,0.9853967918648219,0.425389355081162,0.7319135324828991,0.6644785839051996,0.5620654312364941,4.943047488272805,0.00925389355081162,1219.5740597448698
67,23,-0.41488386058849247,0.6074645552373263,0.03266602475947517,0.9853968058410932,0.42538986955389546,0.7319154664501004,0.6644787331423958,0.5620654470430029,4.943047542780263,0.009253898695538953,1219.57463993503
67,24,-0.4148838573857072,0.6074642899453364,0.03266601881965121,0.9853966951310582,0.42539021317880693,0.7319153159758337,0.6644785739672019,0.5620654357573373,4.943047111011127,0.009253902131788068,1219.57459479275
67,25,-0.4148838617625859,0.6074643307519828,0.03266602292313385,0.9853967511612403,0.4253904482782218,0.7319157838722292,0.6644785984511897,0.5620654435539543,4.943047329528837,0.009253904482782217,1219.5747351616687
67,26,-0.4148838630530623,0.6074643310058842,0.0326660120317149,0.9853967328177569,0.4253904482782218,0.7319131457047041,0.6644785986035305,0.5620654228602583,4.943047257989251,0.009253904482782217,1219.5739437114112
67,27,-0.4148838658897323,0.6074643433112352,0.03266601732376356,0.98539681624269,0.42538812458453135,0.7319175038525102,0.6644786059867411,0.5620654329151508,4.943047583346491,0.009253881245845313,1219.575251155753
67,28,-0.4148838579708667,0.6074643084440339,0.0326660199558953,0.9853967053002679,0.4253904482782218,0.7319148657286658,0.6644785850664203,0.5620654379162011,4.943047150671045,0.009253904482782217,1219.5744597185997
67,29,-0.41488386524247933,0.6074642940126703,0.03266601877695689,0.9853967723131085,0.4253901278311336,0.7319148440143614,0.6644785764076022,0.5620654356762181,4.943047412021123,0.009253901278311336,1219.5744532043084
67,30,-0.2557774775955321,0.5263412593330307,0.5,1.0,0.015,1.0,0.6158047555998185,1.45,5.0,0.00515,1300.0
67,31,-0.41488386548815415,0.6074643312871524,0.032666021148041624,0.9853967803040589,0.42539023381817287,0.7319163098835255,0.6644785987722914,0.5620654401812791,4.943047443185829,0.009253902338181727,1219.5748929650576
67,32,-0.41488386646408165,0.6074643315895056,0.03266602292313385,0.9853967912833766,0.4253904482782218,0.7319163098835255,0.6644785989537034,0.5620654435539543,4.9430474860051685,0.009253904482782217,1219.5748929650576
67,33,-0.41488386533460436,0.6074644360940789,0.032666011421131666,0.9853967782724747,0.4253901910710052,0.7319129213973985,0.6644786616564473,0.5620654217001502,4.943047435262652,0.009253901910710051,1219.5738764192195
67,34,-0.4148838526858326,0.607464328680556,0.03266600799818823,0.9853966181982194,0.4253904482782218,0.7319136249743126,0.6644785972083336,0.5620654151965576,4.943046810973056,0.009253904482782217,1219.5740874922938
67,35,-0.4148838613858247,0.6074643115968178,0.03266601645929661,0.9853967554273766,0.4253891728699123,0.7319146935791683,0.6644785869580907,0.5620654312726635,4.943047346166768,0.009253891728699122,1219.5744080737504
67,36,-0.4148838588888969,0.6074643107657859,0.03266601891133126,0.9853967466942543,0.42538894228932655,0.7319149922639732,0.6644785864594716,0.5620654359315294,4.943047312107591,0.009253889422893265,1219.574497679192
67,37,-0.41488386958535983,0.607464328680556,0.03266600516154613,0.9853967476641612,0.4253904482782218,0.7319159424718868,0.6644785972083336,0.5620654098069376,4.943047315890229,0.009253904482782217,1219.574782741566
67,38,-0.41488386156473306,0.60746436370941,0.03266602292313385,0.9853967728082007,0.4253904482782218,0.7319127319755816,0.6644786182256461,0.5620654435539543,4.943047413951983,0.009253904482782217,1219.5738195926745
67,39,-0.3002946341188307,0.6965919274160921,0.5,1.0,0.015,1.0,0.7179551564496554,1.45,5.0,0.00515,1300.0
67,40,-0.21783499252198835,0.415973185573947,0.5,1.0,0.015,1.0,0.5495839113443682,1.45,5.0,0.00515,1300.0
67,41,-0.4148838622107419,0.6074643572847404,0.032666022112434835,0.9853967867093602,0.4253896979376531,0.7319138217203514,0.6644786143708443,0.5620654420136262,4.943047468166505,0.00925389697937653,1219.5741465161054
67,42,-0.41488386448399456,0.6074643214637442,0.032666022093480296,0.9853967826105954,0.4253901200413254,0.7319151612108319,0.6644785928782466,0.5620654419776125,4.943047452181322,0.009253901200413254,1219.5745483632495
67,43,-0.41488386620295736,0.6074644360940789,0.032666011421131666,0.9853967782724747,0.4253901910710052,0.7319143163788705,0.6644786616564473,0.5620654217001502,4.943047435262652,0.009253901910710051,1219.574294913661
67,44,-0.4148838614587486,0.6074644063745878,0.03266602454686156,0.9853968148063299,0.42538926447593717,0.731912950201426,0.6644786438247527,0.5620654466390369,4.943047577744687,0.00925389264475937,1219.5738850604278
67,45,-0.4148838528667486,0.6074643203011888,0.032666023636243505,0.985396770376104,0.425386554320595,0.7319154012536475,0.6644785921807133,0.5620654449088627,4.943047404466805,0.009253865543205949,1219.5746203760943
67,46,-0.41488385674082995,0.6074642929454432,0.03266602081238753,0.9853967632373483,0.4253876117888794,0.7319152850356747,0.664478575767266,0.5620654395435363,4.943047376625659,0.009253876117888794,1219.5745855107025
67,47,-0.41488386317324377,0.6074643238141726,0.032666011741318925,0.9853967700102024,0.4253888410999851,0.731913414470557,0.6644785942885036,0.562065422308506,4.94304740303979,0.00925388841099985,1219.5740243411672
