iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4148885084616076,0.6074643042313714,0.03266600704541833,0.9853968043831769,0.4253904128959885,0.7393589105811824,0.6644785825388229,0.5620654133862948,4.94304753709439,0.009253904128959885,1221.8076731743547
144,1,-0.414888508461607,0.6074643042313933,0.032666007045418,0.9853968043831745,0.4253904128960746,0.7393589105811824,0.664478582538836,0.5620654133862942,4.9430475370943805,0.009253904128960745,1221.8076731743547
144,2,-0.41488850846160713,0.6074643042313875,0.03266600704541822,0.9853968043831758,0.425390412896005,0.7393589105811824,0.6644785825388326,0.5620654133862946,4.943047537094385,0.00925390412896005,1221.8076731743547
144,3,-0.4148885084616075,0.6074643042313684,0.03266600704541833,0.9853968043831769,0.4253904128959885,0.7393589105811824,0.6644785825388211,0.5620654133862948,4.94304753709439,0.009253904128959885,1221.8076731743547
144,4,-0.4148885084616066,0.6074643042313981,0.03266600704541738,0.9853968043831752,0.4253904128957388,0.7393589105811824,0.6644785825388388,0.562065413386293,4.943047537094383,0.009253904128957387,1221.8076731743547
144,5,-0.41488850846160746,0.6074643042313721,0.03266600704541784,0.985396804383177,0.4253904128959246,0.7393589105811824,0.6644785825388233,0.5620654133862939,4.94304753709439,0.009253904128959246,1221.8076731743547
144,6,-0.41488850846160696,0.607464304231378,0.032666007045417944,0.9853968043831769,0.42539041289579305,0.7393589105811824,0.6644785825388269,0.5620654133862941,4.94304753709439,0.00925390412895793,1221.8076731743547
144,7,-0.2556515856969394,0.5259401712450142,0.5,1.0,0.015,1.0,0.6155641027470086,1.45,5.0,0.00515,1300.0
144,8,-0.31179374188156533,0.7580717121490647,0.5,1.0,0.015,1.0,0.7548430272894389,1.45,5.0,0.00515,1300.0
144,9,-0.4148885084616063,0.6074643042313808,0.03266600704541922,0.985396804383178,0.4253904128957401,0.7393589105811824,0.6644785825388285,0.5620654133862966,4.943047537094394,0.0092539041289574,1221.8076731743547
144,10,-0.41488850846160724,0.6074643042313828,0.03266600704541811,0.985396804383177,0.4253904128959498,0.7393589105811824,0.6644785825388297,0.5620654133862945,4.94304753709439,0.009253904128959498,1221.8076731743547
144,11,-0.41488850846160713,0.6074643042313816,0.03266600704541822,0.9853968043831771,0.42539041289591545,0.7393589105811824,0.6644785825388291,0.5620654133862946,4.94304753709439,0.009253904128959153,1221.8076731743547
144,12,-0.4148885084616076,0.6074643042313714,0.03266600704541833,0.9853968043831769,0.4253904128959885,0.7393589105811824,0.6644785825388229,0.5620654133862948,4.94304753709439,0.009253904128959885,1221.8076731743547
144,13,-0.41488850846160535,0.6074643042313788,0.032666007045418555,0.9853968043831767,0.4253904128953,0.7393589105811824,0.6644785825388273,0.5620654133862952,4.9430475370943885,0.009253904128953,1221.8076731743547
144,14,-0.41488850846160735,0.6074643042313725,0.03266600704541766,0.9853968043831765,0.4253904128958288,0.7393589105811824,0.6644785825388235,0.5620654133862936,4.9430475370943885,0.009253904128958287,1221.8076731743547
144,15,-0.4148885084616053,0.6074643042314191,0.03266600704541738,0.9853968043831767,0.42539041289538104,0.7393589105811824,0.6644785825388515,0.562065413386293,4.9430475370943885,0.00925390412895381,1221.8076731743547
144,16,-0.4148885084616071,0.607464304231374,0.03266600704541738,0.9853968043831732,0.42539041289583235,0.7393589105811824,0.6644785825388244,0.562065413386293,4.943047537094376,0.009253904128958323,1221.8076731743547
144,17,-0.4148885084616057,0.6074643042313812,0.032666007045421545,0.985396804383179,0.4253904128958305,0.7393589105811824,0.6644785825388287,0.5620654133863009,4.943047537094398,0.009253904128958304,1221.8076731743547
