iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.41608543963228384,0.6080341076887431,0.032666007045417694,0.9956648370205204,0.42365792241677946,0.8932037726300186,0.6648204646132458,0.5620654133862936,4.98309286438003,0.009236579224167794,1267.9611317890055
209,1,-0.4160854392886478,0.6080341322943341,0.032666007045417694,0.9956648370205204,0.42365799342170385,0.8932037726300186,0.6648204793766005,0.5620654133862936,4.98309286438003,0.009236579934217039,1267.9611317890055
209,2,-0.41608543582206226,0.6080342907657854,0.032666007045417694,0.9956648370205204,0.4236580098695606,0.8932037726300186,0.6648205744594713,0.5620654133862936,4.98309286438003,0.009236580098695605,1267.9611317890055
209,3,-0.41608543671735027,0.6080342361286732,0.032666007045417694,0.9956648371396059,0.42365789417163224,0.8932037726300186,0.664820541677204,0.5620654133862936,4.983092864844463,0.009236578941716322,1267.9611317890055
209,4,-0.41608543496079287,0.6080343247994063,0.032666007045417694,0.9956648368948552,0.4236579771182131,0.8932037726300186,0.6648205948796438,0.5620654133862936,4.983092863889935,0.00923657977118213,1267.9611317890055
209,5,-0.41608542477545696,0.6080341778090563,0.032666007045417694,0.9956648385703533,0.42365792241677946,0.8931820926153085,0.6648205066854338,0.5620654133862936,4.983092870424377,0.009236579224167794,1267.9546277845925
209,6,-0.41608541566257545,0.6080342708712159,0.032666007045417694,0.9956648373932508,0.4236581285924023,0.8931700081677121,0.6648205625227296,0.5620654133862936,4.983092865833678,0.009236581285924023,1267.9510024503136
209,7,-0.41608456934324695,0.6080342280931903,0.032666007045417694,0.9956648369811835,0.42365805597623796,0.8918067511244477,0.6648205368559142,0.5620654133862936,4.983092864226616,0.00923658055976238,1267.5420253373343
209,8,-0.4160840493154316,0.6080341076887431,0.032666007045417694,0.9956648370023042,0.42365792241677946,0.8909660871303318,0.6648204646132458,0.5620654133862936,4.983092864308986,0.009236579224167794,1267.2898261390997
209,9,-0.4160846808443128,0.6080343227609761,0.032666007045417694,0.9956648369981193,0.42365811316842134,0.8919893233758402,0.6648205936565857,0.5620654133862936,4.983092864292665,0.009236581131684213,1267.5967970127522
209,10,-0.4160839788760773,0.6080343221573123,0.032666007045417694,0.9956648369684569,0.42365790800907177,0.8908604409057923,0.6648205932943875,0.5620654133862936,4.983092864176982,0.009236579080090717,1267.2581322717376
209,11,-0.4160853714022271,0.6080342784805939,0.032666007045417694,0.995664836672641,0.4236584854894021,0.8930975361163648,0.6648205670883564,0.5620654133862936,4.9830928630233,0.00923658485489402,1267.9292608349094
209,12,-0.41608527982251625,0.6080342799331335,0.032666007045417694,0.9956648370205204,0.42365843545268167,0.8929503605009608,0.6648205679598802,0.5620654133862936,4.98309286438003,0.009236584354526817,1267.8851081502883
209,13,-0.4160854368060546,0.608034281941559,0.032666007045417694,0.9956648379577561,0.4236582514388352,0.8932037726300186,0.6648205691649354,0.5620654133862936,4.983092868035248,0.009236582514388351,1267.9611317890055
209,14,-0.41608543448256274,0.6080343631758929,0.032666007045417694,0.995664837712513,0.42365807700751423,0.8932037726300186,0.6648206179055358,0.5620654133862936,4.983092867078801,0.009236580770075142,1267.9611317890055
209,15,-0.4160830434525911,0.6080343451810261,0.032666007045417694,0.995664837107096,0.4236579375080695,0.8893555569868613,0.6648206071086157,0.5620654133862936,4.983092864717674,0.009236579375080694,1266.8066670960584
209,16,-0.416085436017251,0.6080343065932747,0.032666007045417694,0.9956648370205204,0.423658201947032,0.8932037726300186,0.6648205839559649,0.5620654133862936,4.98309286438003,0.00923658201947032,1267.9611317890055
209,17,-0.41608543761837824,0.6080342776735645,0.032666007045417694,0.9956648370205204,0.4236585395986107,0.8932037726300186,0.6648205666041388,0.5620654133862936,4.98309286438003,0.009236585395986107,1267.9611317890055
209,18,-0.41608543963228384,0.6080341076887431,0.032666007045417694,0.9956648370205204,0.42365792241677946,0.8932037726300186,0.6648204646132458,0.5620654133862936,4.98309286438003,0.009236579224167794,1267.9611317890055
209,19,-0.4160803832907149,0.6080342844851797,0.032666007045417694,0.9956648370694677,0.42365847102016685,0.8850694810144973,0.6648205706911079,0.5620654133862936,4.983092864570924,0.009236584710201667,1265.5208443043493
