iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4148835976173413,0.6074705815146608,0.03266598935258331,0.9853956869158318,0.4253754912776092,0.7319230938440825,0.6644823489087965,0.5620653797699083,4.9430431789717435,0.00925375491277609,1219.5769281532248
46,1,-0.4148831393633491,0.6074672414867534,0.032666560334000644,0.9853957043134368,0.4252883178800518,0.7318746465867798,0.664480344892052,0.5620664646346012,4.943043246822404,0.009252883178800516,1219.562393976034
46,2,-0.41488282534676957,0.6074794456180701,0.03266653424662446,0.9853959665529166,0.42526603223124054,0.7318000715495563,0.6644876673708421,0.5620664150685865,4.943044269556375,0.009252660322312405,1219.5400214648669
46,3,-0.4148834941780456,0.607463766702339,0.03266639622545222,0.9853961653079462,0.42533561941061687,0.7319230938440825,0.6644782600214034,0.5620661528283593,4.94304504470099,0.00925335619410617,1219.5769281532248
46,4,-0.2643894271053209,0.5545319627735124,0.5,1.0,0.015,1.0,0.6327191776641075,1.45,5.0,0.00515,1300.0
46,5,-0.4148831717621278,0.6074741280973901,0.0326666225530586,0.9853976580736119,0.425291561771684,0.7318383751129507,0.6644844768584341,0.5620665828508113,4.943050866487086,0.00925291561771684,1219.5515125338852
46,6,-0.41488306435809613,0.6074742425712212,0.032666457846150736,0.9853966818231632,0.4253135510794861,0.7316244431070235,0.6644845455427327,0.5620662699076864,4.943047059110336,0.00925313551079486,1219.4873329321072
46,7,-0.4148831810395815,0.6074745374563533,0.03266654123710364,0.9853971355744352,0.4253715417895302,0.7315477981456942,0.664484722473812,0.5620664283504969,4.943048828740297,0.0092537154178953,1219.4643394437082
46,8,-0.414883132487534,0.6074746470499401,0.03266624884334546,0.9853968265016004,0.4253982550600413,0.7311970955559017,0.6644847882299642,0.5620658728023564,4.943047623356241,0.009253982550600413,1219.3591286667706
46,9,-0.41488320787192656,0.6074658197157472,0.03266664580301241,0.9853963714418801,0.4253754912776092,0.7315005595874178,0.6644794918294483,0.5620666270257235,4.943045848623332,0.00925375491277609,1219.4501678762254
46,10,-0.41488277471608564,0.607483433223143,0.03266611078676893,0.9853970192541383,0.4254199197026411,0.7306786597837922,0.6644900599338859,0.5620656104948609,4.94304837509114,0.00925419919702641,1219.2035979351376
46,11,-0.41488341342255974,0.6074665107232118,0.03266632289442391,0.9853965306074997,0.42532298466854135,0.7318203836996013,0.6644799064339271,0.5620660134994054,4.943046469369248,0.009253229846685413,1219.5461151098805
46,12,-0.4148826361700281,0.6074786083831082,0.0326663862084695,0.9853955649284996,0.4253974333319943,0.7308543197934283,0.6644871650298649,0.562066133796092,4.943042703221148,0.009253974333319943,1219.2562959380284
46,13,-0.4148832519153375,0.6074714638651968,0.03266643204638284,0.9853969329186283,0.42530639068912224,0.7318038353809101,0.6644828783191181,0.5620662208881274,4.943048038382651,0.00925306390689122,1219.541150614273
46,14,-0.41488262238364554,0.6074762722306706,0.03266666118869466,0.9853964394478189,0.42538573624829823,0.7308543197934283,0.6644857633384024,0.5620666562585198,4.943046113846494,0.009253857362482982,1219.2562959380284
46,15,-0.41488289879110224,0.6074729106845491,0.03266635690861417,0.985396277648023,0.4252957872685082,0.7313905653645277,0.6644837464107295,0.5620660781263669,4.943045482827289,0.009252957872685081,1219.4171696093583
46,16,-0.41488287928696216,0.607474827029574,0.032666591553651446,0.985397442207073,0.42529280197266556,0.7314011152807239,0.6644848962177444,0.5620665239519378,4.943050024607585,0.009252928019726655,1219.4203345842172
46,17,-0.41488298890185443,0.6074732247473795,0.03266657963874147,0.9853967693801674,0.425362135400514,0.731330120970029,0.6644839348484277,0.5620665013136088,4.943047400582653,0.00925362135400514,1219.3990362910088
46,18,-0.28604921569599795,0.6339700783436701,0.5,1.0,0.015,1.0,0.6803820470062021,1.45,5.0,0.00515,1300.0
46,19,-0.41488298890185443,0.6074732247473795,0.03266657963874147,0.9853967693801674,0.425362135400514,0.731330120970029,0.6644839348484277,0.5620665013136088,4.943047400582653,0.00925362135400514,1219.3990362910088
46,20,-0.41488295804255904,0.6074775355488432,0.0326665472829998,0.9853967609283989,0.42534665160187546,0.7314667456881432,0.664486521329306,0.5620664398376997,4.943047367620755,0.009253466516018754,1219.4400237064428
46,21,-0.41488316325801833,0.6074727013455576,0.032666508096694566,0.9853967072455729,0.42529097018068107,0.7318645699924096,0.6644836208073346,0.5620663653837197,4.943047158257734,0.00925290970180681,1219.559370997723
46,22,-0.4148827842168329,0.6074781128907923,0.03266667863539787,0.9853966150910365,0.425297481851848,0.7315437276683332,0.6644868677344755,0.5620666894072559,4.943046798855042,0.00925297481851848,1219.4631183005
46,23,-0.41488289441403914,0.6074799132938329,0.03266630330668335,0.985397340911617,0.42533001045593744,0.731235093485265,0.6644879479762997,0.5620659762826984,4.943049629555306,0.009253300104559374,1219.3705280455795
46,24,-0.4148831209895186,0.6074821604961398,0.032666318613789325,0.9853972225743,0.4252966507514749,0.7318508054346945,0.6644892962976839,0.5620660053661997,4.94304916803977,0.009252966507514749,1219.5552416304083
46,25,-0.41488281245305597,0.6074851686490138,0.03266637308294479,0.9853962619805854,0.42534950540475774,0.7314295202703792,0.6644911011894084,0.5620661088575951,4.943045421724284,0.009253495054047576,1219.4288560811137
