iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
440,1,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,2,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,3,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,4,-0.3008267783284074,0.6991713964062635,0.5,1.0,0.015,1.0,0.7195028378437581,1.45,5.0,0.00515,1300.0
440,5,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,6,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,7,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,8,-0.3023849702418916,0.7068491321613287,0.5,1.0,0.015,1.0,0.7241094792967973,1.45,5.0,0.00515,1300.0
440,9,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,10,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,11,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,12,-0.306183094637666,0.726423205457823,0.5,1.0,0.015,1.0,0.7358539232746939,1.45,5.0,0.00515,1300.0
440,13,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,14,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,15,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,16,-0.31789891884354743,0.7977119434752328,0.5,1.0,0.015,1.0,0.7786271660851397,1.45,5.0,0.00515,1300.0
440,17,-0.2857854069607652,0.6329064468285751,0.5,1.0,0.015,1.0,0.679743868097145,1.45,5.0,0.00515,1300.0
440,18,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,19,-0.2481075610552012,0.5024184136175878,0.5,1.0,0.015,1.0,0.6014510481705526,1.45,5.0,0.00515,1300.0
440,20,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,21,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,22,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,23,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,24,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,25,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,26,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,27,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,28,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,29,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,30,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,31,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,32,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,33,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
440,34,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
