iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.41613671268783625,0.6080341083502048,0.032666007045417694,0.9956648387024657,0.42365847678100693,0.9757239297734974,0.6648204650101229,0.5620654133862936,4.9830928709396165,0.009236584767810068,1292.7171789320491
247,1,-0.4161367126876384,0.6080341083582964,0.032666007045417694,0.9956648387022154,0.42365847678401264,0.9757239297734974,0.6648204650149778,0.5620654133862936,4.98309287093864,0.009236584767840126,1292.7171789320491
247,2,-0.416136712687635,0.6080341083584406,0.032666007045417694,0.9956648387022154,0.42365847678389756,0.9757239297734974,0.6648204650150644,0.5620654133862936,4.98309287093864,0.009236584767838976,1292.7171789320491
247,3,-0.4161367126876175,0.6080341083600901,0.032666007045417694,0.9956648387022154,0.4236584767904553,0.9757239297734974,0.6648204650160541,0.5620654133862936,4.98309287093864,0.009236584767904552,1292.7171789320491
247,4,-0.41613671268725544,0.6080341083651531,0.032666007045417694,0.995664838700937,0.4236584767521008,0.9757239297734974,0.6648204650190919,0.5620654133862936,4.983092870933655,0.009236584767521008,1292.7171789320491
247,5,-0.28715650076766885,0.6384667199382773,0.5,1.0,0.015,1.0,0.6830800319629664,1.45,5.0,0.00515,1300.0
247,6,-0.416136712687489,0.6080341083646698,0.032666007045417694,0.9956648387021421,0.42365847678389756,0.9757239297734974,0.6648204650188019,0.5620654133862936,4.9830928709383535,0.009236584767838976,1292.7171789320491
247,7,-0.4161367126873611,0.608034108357792,0.032666007045417694,0.9956648387018399,0.42365847669853085,0.9757239297734974,0.6648204650146753,0.5620654133862936,4.983092870937176,0.009236584766985308,1292.7171789320491
247,8,-0.4161367126873754,0.6080341083616022,0.032666007045417694,0.995664838701613,0.4236584767410608,0.9757239297734974,0.6648204650169613,0.5620654133862936,4.983092870936291,0.009236584767410606,1292.7171789320491
247,9,-0.41613671268767144,0.6080341083563205,0.032666007045417694,0.9956648387017273,0.4236584767985284,0.9757239297734974,0.6648204650137923,0.5620654133862936,4.983092870936737,0.009236584767985284,1292.7171789320491
247,10,-0.41613671268762886,0.6080341083570509,0.032666007045417694,0.9956648387016191,0.4236584767934553,0.9757239297734974,0.6648204650142305,0.5620654133862936,4.983092870936314,0.009236584767934552,1292.7171789320491
247,11,-0.4161367126875115,0.608034108357884,0.032666007045417694,0.9956648387015414,0.4236584767622554,0.9757239297734974,0.6648204650147305,0.5620654133862936,4.983092870936011,0.009236584767622553,1292.7171789320491
