iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
312,0,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,1,-0.41613847353522193,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785579784768264,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.567393543048
312,2,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,3,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,4,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,5,-0.41613847280746485,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785568071662507,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5670421498753
312,6,-0.416138474177157,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785590116585074,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5677034975522
312,7,-0.4161384689322545,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.978550570092152,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5651710276456
312,8,-0.4161384723735552,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785561087973085,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5668326391926
312,9,-0.4161384747867637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785599928083242,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5679978424973
312,10,-0.41613846584937386,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785456082571016,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5636824771304
312,11,-0.4161384731409096,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785573438389588,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5672031516876
312,12,-0.4161384740556429,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785588160839992,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5676448251997
312,13,-0.4161384668883307,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785472804375709,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5641841312713
312,14,-0.41613847304942614,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785571965981101,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.567158979433
312,15,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,16,-0.4161384712328841,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785542729098067,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566281872942
312,17,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,18,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,19,-0.27663183710325856,0.5976411036555768,0.5,1.0,0.015,1.0,0.6585846621933461,1.45,5.0,0.00515,1300.0
312,20,-0.4161384733975887,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785577569587914,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5673270876373
312,21,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.566802270182
312,22,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,23,-0.4161384743961349,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785593640990773,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5678092297233
312,24,-0.41613847340100296,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785577624540422,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5673287362126
312,25,-0.41613847448249464,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.978559503093352,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5678509280056
312,26,-0.416138472137468,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.978555728819627,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5667186458882
312,27,-0.29688124370968,0.680520120713872,0.5,1.0,0.015,1.0,0.7083120724283233,1.45,5.0,0.00515,1300.0
312,28,-0.4161384724510065,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785562334536064,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566870036082
312,29,-0.4161384748495431,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785600938505805,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.568028155174
312,30,-0.4161384747815483,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785599844143235,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.567995324297
312,31,-0.41613847275767685,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.978556727033426,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5670181100277
312,32,-0.4161384723594653,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785560861198408,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5668258359522
312,33,-0.4161384723735552,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785561087973085,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5668326391926
312,34,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,35,-0.41613847467396275,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785598112574843,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5679433772452
312,36,-0.26469070268800243,0.5555469902956018,0.5,1.0,0.015,1.0,0.6333281941773612,1.45,5.0,0.00515,1300.0
312,37,-0.4161384726878403,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785566146328872,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566984389866
312,38,-0.2315187657790075,0.4537110882202298,0.5,1.0,0.015,1.0,0.5722266529321379,1.45,5.0,0.00515,1300.0
312,39,-0.4161384747001421,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785598533926312,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5679560177894
312,40,-0.4161384747732279,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785599710228159,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5679913068448
312,41,-0.41613847247738966,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785562759167932,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5668827750378
312,42,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,43,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,44,-0.2971689262306517,0.6818446943810503,0.5,1.0,0.015,1.0,0.7091068166286303,1.45,5.0,0.00515,1300.0
312,45,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,46,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,47,-0.4161384748187387,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.978560044271539,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5680132814616
312,48,-0.41613847481466887,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785600377212068,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680113163621
312,49,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,50,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,51,-0.4161384723735552,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785561087973085,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5668326391926
312,52,-0.4161384698459803,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785520407157127,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5656122147138
312,53,-0.4161384686588594,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150376,0.9785501300682221,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1293.5650390204667
312,54,-0.41613847347166927,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785578761900382,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5673628570114
312,55,-0.2996035946456323,0.6932732166730795,0.5,1.0,0.015,1.0,0.7159639300038478,1.45,5.0,0.00515,1300.0
312,56,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
312,57,-0.41613847483400035,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785600688347831,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5680206504348
312,58,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,59,-0.4161384747867637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785599928083242,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5679978424973
312,60,-0.4161384723106591,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785560075672739,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.566802270182
312,61,-0.4161384730640989,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.978557220213601,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5671660640803
312,62,-0.4161384727594349,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785567298629958,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5670189588986
312,63,-0.4161384734651148,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785578656407182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5673596922154
312,64,-0.2575822884549124,0.5321244328324746,0.5,1.0,0.015,1.0,0.6192746596994847,1.45,5.0,0.00515,1300.0
312,65,-0.41613847348229754,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785578932960669,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.56736798882
