iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4148838755551885,0.6074643102889631,0.032666007232576295,0.985396804441582,0.4253903934487777,0.7319167040013297,0.664478586173378,0.562065413741895,4.94304753732217,0.009253903934487776,1219.5750112003989
81,1,-0.4148838750792095,0.6074643101146021,0.03266600720771193,0.9853968017445103,0.42539040489714963,0.7319163394389059,0.6644785860687613,0.5620654136946527,4.94304752680359,0.009253904048971496,1219.5749018316717
81,2,-0.41488387537484933,0.6074643127775698,0.032666007127643955,0.9853968033009899,0.42539040105094394,0.7319165858163619,0.664478587666542,0.5620654135425235,4.943047532873861,0.009253904010509439,1219.5749757449084
81,3,-0.41488387510949665,0.60746432040216,0.03266600726940234,0.9853968042485015,0.4253903981204128,0.7319163571807856,0.6644785922412961,0.5620654138118645,4.943047536569155,0.009253903981204127,1219.5749071542357
81,4,-0.4148838749588412,0.6074643145808128,0.032666007111153555,0.9853968019767982,0.4253904134187239,0.7319161426055377,0.6644785887484878,0.5620654135111918,4.943047527709513,0.009253904134187238,1219.5748427816613
81,5,-0.4148838754611685,0.6074643134345183,0.03266600694083878,0.9853968036415257,0.42539037975856464,0.7319166432542452,0.664478588060711,0.5620654131875937,4.94304753420195,0.009253903797585646,1219.5749929762735
81,6,-0.4148838752005099,0.6074643153098805,0.03266600724017395,0.9853968044331298,0.4253903911973081,0.7319163144215883,0.6644785891859284,0.5620654137563305,4.943047537289207,0.009253903911973081,1219.5748943264766
81,7,-0.41488387523195047,0.6074643190110696,0.032666007092989884,0.9853968043558782,0.4253904171263233,0.7319162776077662,0.6644785914066418,0.5620654134766808,4.943047536987924,0.009253904171263233,1219.57488328233
81,8,-0.41488387521443904,0.6074643183644071,0.03266600712487717,0.985396804351188,0.42539041300584984,0.7319162706321299,0.6644785910186443,0.5620654135372666,4.943047536969633,0.009253904130058499,1219.574881189639
81,9,-0.4148838750695043,0.6074643078758274,0.032666007838222905,0.985396801956696,0.4253903971491251,0.7319167076909745,0.6644785847254965,0.5620654148926235,4.943047527631114,0.00925390397149125,1219.5750123072924
81,10,-0.41488387497309914,0.6074643045194748,0.03266600748893412,0.9853968018583052,0.42539029298646824,0.7319166637726549,0.6644785827116849,0.5620654142289748,4.943047527247391,0.009253902929864683,1219.5749991317964
81,11,-0.4148838752463964,0.6074643042410225,0.032666007280529055,0.9853968025311706,0.4253903473692823,0.7319165845395821,0.6644785825446136,0.5620654138330052,4.943047529871565,0.009253903473692822,1219.5749753618747
81,12,-0.4148838753122276,0.6074643089097671,0.03266600726940234,0.9853968044293799,0.4253903998036466,0.7319162699313662,0.6644785853458604,0.5620654138118645,4.943047537274582,0.009253903998036467,1219.57488097941
81,13,-0.4148838750627753,0.6074643221121753,0.03266600720266999,0.9853968042212656,0.42539040770359227,0.7319162517472069,0.6644785932673052,0.562065413685073,4.943047536462936,0.009253904077035923,1219.574875524162
81,14,-0.41488387540644606,0.6074643157804085,0.03266600694083878,0.9853968036415257,0.42539037711327465,0.7319166432542452,0.6644785894682451,0.5620654131875937,4.94304753420195,0.009253903771132745,1219.5749929762735
81,15,-0.41488387515941305,0.6074643162640103,0.0326660071474552,0.9853968035885329,0.425390409110151,0.7319162815977895,0.6644785897584062,0.5620654135801648,4.943047533995278,0.009253904091101509,1219.5748844793368
81,16,-0.41488387510707003,0.6074643152268565,0.032666007342741665,0.9853968035968392,0.4253904031123932,0.7319163311181369,0.664478589136114,0.5620654139512091,4.943047534027674,0.00925390403112393,1219.5748993354412
81,17,-0.414883875279321,0.6074643152074419,0.032666007092989884,0.9853968044856238,0.42539040284677015,0.7319162699313662,0.6644785891244652,0.5620654134766808,4.943047537493933,0.0092539040284677,1219.57488097941
