iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.41608543388776376,0.6080343631758929,0.032666007045417694,0.9956648370205204,0.42365789417163224,0.8932037726300186,0.6648206179055358,0.5620654133862936,4.98309286438003,0.009236578941716322,1267.9611317890055
204,1,-0.4160714787801298,0.6080341452787146,0.032666007045417694,0.995664845638224,0.4236585256733102,0.870731137764173,0.6648204871672287,0.5620654133862936,4.983092897989073,0.009236585256733102,1261.2193413292518
204,2,-0.2516706772395523,0.5134058223030027,0.5,1.0,0.015,1.0,0.6080434933818016,1.45,5.0,0.00515,1300.0
204,3,-0.4160716471607114,0.6080343807307165,0.032666007045417694,0.9956648369574785,0.42365846051256023,0.8710123550392265,0.6648206284384299,0.5620654133862936,4.983092864134166,0.009236584605125601,1261.3037065117678
204,4,-0.416073776583913,0.6080342516368272,0.032666007045417694,0.9956648369975599,0.4236583955002828,0.8744353021538083,0.6648205509820964,0.5620654133862936,4.983092864290484,0.009236583955002826,1262.3305906461424
204,5,-0.4160717214780806,0.6080341754955664,0.032666007045417694,0.9956648365975105,0.4236585275932432,0.8711244014554362,0.6648205052973399,0.5620654133862936,4.983092862730291,0.009236585275932432,1261.3373204366308
204,6,-0.276647140246619,0.5976976442024353,0.5,1.0,0.015,1.0,0.6586185865214612,1.45,5.0,0.00515,1300.0
204,7,-0.4160650715999634,0.608034132880902,0.032666007045417694,0.995664852060495,0.42365900823606484,0.8604151557619975,0.6648204797285413,0.5620654133862936,4.983092923035931,0.009236590082360649,1258.1245467285992
204,8,-0.41606492521705846,0.6080340896375389,0.032666007045417694,0.9956648466967606,0.42365893627892703,0.8601792746369593,0.6648204537825234,0.5620654133862936,4.983092902117367,0.00923658936278927,1258.0537823910877
204,9,-0.4160667493696201,0.6080343980384911,0.032666007045417694,0.9956648369124546,0.4236586751161607,0.8631291079456976,0.6648206388230947,0.5620654133862936,4.983092863958573,0.009236586751161607,1258.9387323837093
204,10,-0.4160693101867796,0.6080343304680167,0.032666007045417694,0.9956648370002924,0.42365852553063466,0.8672489452183636,0.6648205982808101,0.5620654133862936,4.98309286430114,0.009236585255306346,1260.174683565509
204,11,-0.41607106726773746,0.6080342596967966,0.032666007045417694,0.9956648373134203,0.4236584166734546,0.8700748474077784,0.664820555818078,0.5620654133862936,4.983092865522339,0.009236584166734545,1261.0224542223336
204,12,-0.41608543388776376,0.6080343631758929,0.032666007045417694,0.9956648370205204,0.42365789417163224,0.8932037726300186,0.6648206179055358,0.5620654133862936,4.98309286438003,0.009236578941716322,1267.9611317890055
204,13,-0.2985365677246482,0.688215211658599,0.5,1.0,0.015,1.0,0.7129291269951594,1.45,5.0,0.00515,1300.0
204,14,-0.4160737768151933,0.6080343020182174,0.032666007045417694,0.9956648363383356,0.42365889707680726,0.8744353021538083,0.6648205812109305,0.5620654133862936,4.983092861719509,0.009236588970768072,1262.3305906461424
204,15,-0.2874381129836763,0.6396188026604931,0.5,1.0,0.015,1.0,0.683771281596296,1.45,5.0,0.00515,1300.0
204,16,-0.4160706669848464,0.6080343544589895,0.032666007045417694,0.9956648374336097,0.4236588266633664,0.8694320949201009,0.6648206126753937,0.5620654133862936,4.983092865991077,0.009236588266633664,1260.8296284760304
204,17,-0.41607123456266476,0.6080342815158144,0.032666007045417694,0.995664837251632,0.4236586634629622,0.8703437714539475,0.6648205689094887,0.5620654133862936,4.983092865281365,0.009236586634629621,1261.1031314361842
204,18,-0.28483708490170057,0.6291067784464685,0.5,1.0,0.015,1.0,0.6774640670678811,1.45,5.0,0.00515,1300.0
204,19,-0.41607160957007666,0.6080341782127718,0.032666007045417694,0.9956648413148051,0.4236567676046036,0.8709515730816622,0.6648205069276631,0.5620654133862936,4.983092881127741,0.009236567676046036,1261.2854719244988
204,20,-0.4160716471607114,0.6080343807307165,0.032666007045417694,0.9956648369574785,0.42365846051256023,0.8710123550392265,0.6648206284384299,0.5620654133862936,4.983092864134166,0.009236584605125601,1261.3037065117678
204,21,-0.4160713250728793,0.6080344315133756,0.032666007045417694,0.9956648373769811,0.42365893808091326,0.8704935264375389,0.6648206589080254,0.5620654133862936,4.983092865770226,0.009236589380809132,1261.1480579312615
204,22,-0.4160724360359403,0.608034237656807,0.032666007045417694,0.995664849459192,0.42365858140996315,0.8722741979960744,0.6648205425940843,0.5620654133862936,4.983092912890848,0.00923658581409963,1261.6822593988222
204,23,-0.4160716324451147,0.6080341723148482,0.032666007045417694,0.9956648558647597,0.42365814367774357,0.8709793784494029,0.664820503388909,0.5620654133862936,4.983092937872563,0.009236581436777434,1261.2938135348209
204,24,-0.4160716287500872,0.6080341514691217,0.032666007045417694,0.995664841529107,0.4236567676046036,0.8709814513295018,0.664820490881473,0.5620654133862936,4.9830928819635165,0.009236567676046036,1261.2944353988505
204,25,-0.25824024859200867,0.5342484316158589,0.5,1.0,0.015,1.0,0.6205490589695153,1.45,5.0,0.00515,1300.0
204,26,-0.4160700432950852,0.6080343423600273,0.032666007045417694,0.9956648368175303,0.42365877229869,0.8684282020555435,0.6648206054160164,0.5620654133862936,4.983092863588368,0.0092365877229869,1260.528460616663
204,27,-0.41606731828099386,0.6080340864110028,0.032666007045417694,0.9956648341868984,0.42365879489051766,0.8640335706664715,0.6648204518466017,0.5620654133862936,4.983092853328904,0.009236587948905176,1259.2100711999415
