iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4147567864692337,0.6075649757660488,0.03270251456365382,0.9851830858804437,0.3978942092316359,0.7155351752959872,0.6645389854596293,0.5621347776709422,4.9422140349337305,0.008978942092316358,1214.6605525887962
25,1,-0.41453358689983644,0.6068241804164665,0.033452100507503385,0.9852784098468996,0.4288075576089132,0.7290489177985238,0.6640945082498799,0.5635589909642564,4.9425857984029085,0.009288075576089131,1218.714675339557
25,2,-0.41462671008062146,0.6076268582161246,0.032661008879668336,0.9848741736454676,0.3530568190075706,0.7299662184012179,0.6645761149296748,0.5620559168713698,4.941009277217324,0.008530568190075706,1218.9898655203654
25,3,-0.2623154449157589,0.5476000983851551,0.5,1.0,0.015,1.0,0.6285600590310931,1.45,5.0,0.00515,1300.0
25,4,-0.41458358023249947,0.6108959886210612,0.032906282439433485,0.9854035662765674,0.38098406720828043,0.7424336884913013,0.6665375931726367,0.5625219366349237,4.943073908478613,0.008809840672082804,1222.7301065473903
25,5,-0.4145256490082638,0.6083123710255274,0.0330869444144334,0.9850786508031519,0.38165493593111377,0.7390560234520123,0.6649874226153165,0.5628651943874234,4.941806738132293,0.008816549359311136,1221.7168070356038
25,6,-0.41475387361501925,0.6097007634896594,0.0327135777027788,0.9853753577230755,0.40713351783508456,0.7199591127477293,0.6658204580937956,0.5621557976352797,4.942963895119995,0.009071335178350844,1215.9877338243189
25,7,-0.41463746604620855,0.6082375857940285,0.033126056694822124,0.9853296316674531,0.4173442909745334,0.7434799609037543,0.6649425514764171,0.562939507720162,4.942785563503067,0.009173442909745333,1223.0439882711262
25,8,-0.41448663745920516,0.6150586910184435,0.033088330625164315,0.9853573537830621,0.42179557025811143,0.7310970104460086,0.6690352146110661,0.5628678281878122,4.942893679753942,0.009217955702581115,1219.3291031338026
25,9,-0.4144102705144584,0.6146306065967881,0.033110420770140855,0.9856119053061344,0.3822987128422767,0.732118081043126,0.6687783639580729,0.5629097994632676,4.943886430693924,0.008822987128422766,1219.6354243129379
25,10,-0.41439875780692265,0.6122271080668822,0.03349300105587825,0.9853619976716552,0.40818554730183987,0.8085572737340825,0.6673362648401293,0.5636367020061687,4.942911790919455,0.009081855473018399,1242.5671821202247
25,11,-0.41440773258147545,0.6116886204922394,0.03307905124767343,0.9850141961187642,0.3776912042383685,0.6964961980413773,0.6670131722953436,0.5628501973705795,4.941555364863181,0.008776912042383685,1208.9488594124132
25,12,-0.41458749739978196,0.610794435344226,0.03281490177745676,0.9849495542007246,0.3943630344035136,0.6981568170309964,0.6664766612065356,0.5623483133771678,4.941303261382826,0.008943630344035135,1209.4470451092989
25,13,-0.41450671768370134,0.6143851997439287,0.03316475058806058,0.9853804186771353,0.43071681369565645,0.7413384642003681,0.6686311198463573,0.5630130261173151,4.942983632840828,0.009307168136956565,1222.4015392601104
25,14,-0.414426769979192,0.6103279097154695,0.03323144120349829,0.9847564732825619,0.4053920769364439,0.7075058717628052,0.6661967458292817,0.5631397382866468,4.940550245801991,0.009053920769364439,1212.2517615288416
25,15,-0.29873073652153004,0.6891297683821201,0.5,1.0,0.015,1.0,0.7134778610292721,1.45,5.0,0.00515,1300.0
