iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.41488387574475505,0.6074643041306141,0.03266600705148111,0.9853968043014382,0.4253903991278428,0.7319166758574169,0.6644785824783686,0.5620654133978141,4.943047536775609,0.009253903991278428,1219.575002757225
86,1,-0.3121746101599895,0.7603635599021286,0.5,1.0,0.015,1.0,0.7562181359412772,1.45,5.0,0.00515,1300.0
86,2,-0.4148838755328856,0.6074643040527549,0.03266600724056368,0.9853968032163378,0.42539039711408505,0.7319166705093458,0.664478582431653,0.562065413757071,4.9430475325437175,0.009253903971140849,1219.5750011528037
86,3,-0.4148838754719463,0.6074643104128814,0.0326660072586609,0.9853968043337653,0.4253903969124663,0.7319165970720325,0.6644785862477289,0.5620654137914557,4.943047536901685,0.009253903969124663,1219.5749791216097
86,4,-0.41488387560452544,0.6074643057430724,0.0326660072611194,0.9853968042849469,0.4253903968780655,0.7319166687204239,0.6644785834458435,0.5620654137961268,4.943047536711293,0.009253903968780654,1219.5750006161272
86,5,-0.41488387566538015,0.6074643067623322,0.032666007024551996,0.985396804403083,0.42539040794286415,0.7319165576899578,0.6644785840573993,0.5620654133466488,4.943047537172024,0.009253904079428641,1219.5749673069872
86,6,-0.4148838755511379,0.6074643095295773,0.03266600728639597,0.985396804405236,0.42539041210540574,0.7319166364881718,0.6644785857177464,0.5620654138441523,4.943047537180421,0.009253904121054056,1219.5749909464516
86,7,-0.4148838755800726,0.6074643097315726,0.03266600720271016,0.9853968044705874,0.4253904085910178,0.7319166324455637,0.6644785858389436,0.5620654136851493,4.943047537435291,0.009253904085910179,1219.574989733669
86,8,-0.2430728390098221,0.48723443333746347,0.5,1.0,0.015,1.0,0.5923406600024781,1.45,5.0,0.00515,1300.0
86,9,-0.4148838755391441,0.6074643102915096,0.03266600724292422,0.985396804308964,0.4253903971302304,0.7319166930007558,0.6644785861749058,0.562065413761556,4.94304753680496,0.009253903971302303,1219.5750079002269
86,10,-0.41488387556887824,0.6074643103211831,0.03266600719215633,0.9853968043121162,0.42539039770531306,0.7319167016204724,0.6644785861927098,0.562065413665097,4.943047536817254,0.00925390397705313,1219.5750104861418
86,11,-0.4148838755396291,0.6074643073174223,0.032666007287237016,0.9853968034394739,0.42539039980364657,0.731916770509686,0.6644785843904535,0.5620654138457504,4.943047533413948,0.009253903998036465,1219.5750311529057
86,12,-0.41488387553381,0.6074643080524826,0.03266600726378388,0.9853968034249616,0.4253903998036466,0.731916770509686,0.6644785848314896,0.5620654138011894,4.94304753335735,0.009253903998036467,1219.5750311529057
86,13,-0.4148838755352529,0.6074643069638218,0.03266600705939997,0.9853968034689593,0.4253903997927686,0.7319165806519713,0.6644785841782932,0.56206541341286,4.943047533528942,0.009253903997927686,1219.5749741955915
86,14,-0.41488387564826523,0.6074643075519716,0.03266600702519781,0.9853968042857832,0.4253904145478663,0.7319165479528744,0.6644785845311829,0.5620654133478759,4.9430475367145545,0.009253904145478662,1219.5749643858624
