iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.4160737772747442,0.6080342596967966,0.032666007045417694,0.9956648369975599,0.42365870270388795,0.8744353021538083,0.664820555818078,0.5620654133862936,4.983092864290484,0.009236587027038879,1262.3305906461424
202,1,-0.41605327167436434,0.6080340867811048,0.032666007045417694,0.995664843320291,0.42365929036014904,0.8414220252414817,0.6648204520686629,0.5620654133862936,4.983092888949136,0.00923659290360149,1252.4266075724445
202,2,-0.41604980845111017,0.6080340017076908,0.032666007045417694,0.9956648373535066,0.42365911152187574,0.8358468534259038,0.6648204010246146,0.5620654133862936,4.983092865678676,0.009236591115218757,1250.7540560277712
202,3,-0.41605577391166354,0.6080340885585511,0.032666007045417694,0.9956648343400945,0.42365925710567615,0.8454511029119466,0.6648204531351307,0.5620654133862936,4.983092853926369,0.009236592571056761,1253.635330873584
202,4,-0.41604203871499573,0.6080340416581322,0.032666007045417694,0.9956648573313065,0.42365929036014904,0.823338762755063,0.6648204249948794,0.5620654133862936,4.983092943592095,0.00923659290360149,1247.001628826519
202,5,-0.4160420373445841,0.6080340279263968,0.032666007045417694,0.9956648424995689,0.4236582911611158,0.8233431504284792,0.6648204167558381,0.5620654133862936,4.983092885748318,0.009236582911611158,1247.0029451285438
202,6,-0.4160664627770363,0.6080341545362075,0.032666007045417694,0.9956648374252361,0.4236586387489952,0.8626592299412776,0.6648204927217245,0.5620654133862936,4.983092865958421,0.009236586387489951,1258.7977689823833
202,7,-0.4160706655070344,0.6080344020942305,0.032666007045417694,0.9956648374336097,0.42365867749320596,0.8694320949201009,0.6648206412565384,0.5620654133862936,4.983092865991077,0.00923658677493206,1260.8296284760304
202,8,-0.26794989924373086,0.5666646248316674,0.5,1.0,0.015,1.0,0.6399987748990005,1.45,5.0,0.00515,1300.0
202,9,-0.4160633763652366,0.60803483506051,0.032666007045417694,0.9956648573313065,0.42365929036014904,0.857709567388747,0.6648209010363061,0.5620654133862936,4.983092943592095,0.00923659290360149,1257.312870216624
202,10,-0.4160420396333579,0.6080340002343764,0.032666007045417694,0.9956648573313065,0.42365929036014904,0.823338762755063,0.6648204001406259,0.5620654133862936,4.983092943592095,0.00923659290360149,1247.001628826519
202,11,-0.4160445414100612,0.6080342908144255,0.032666007045417694,0.9956648398321439,0.42365897904240296,0.827380141893706,0.6648205744886553,0.5620654133862936,4.983092875345362,0.009236589790424028,1248.2140425681118
202,12,-0.41606338695706724,0.6080342461157878,0.032666007045417694,0.9956648441963509,0.4236589206759613,0.857709567388747,0.6648205476694727,0.5620654133862936,4.983092892365768,0.009236589206759613,1257.312870216624
202,13,-0.41604746387811486,0.6080345958528679,0.032666007045417694,0.9956648361326477,0.42365820107878227,0.8320988318656422,0.6648207575117208,0.5620654133862936,4.983092860917326,0.009236582010787822,1249.6296495596926
202,14,-0.41604683106121265,0.6080345714021707,0.032666007045417694,0.9956648371122319,0.42365925630263923,0.8310745244268372,0.6648207428413024,0.5620654133862936,4.983092864737705,0.009236592563026391,1249.322357328051
202,15,-0.4160449073409177,0.6080342549646037,0.032666007045417694,0.9956648415061815,0.4236590858885496,0.8279670474728982,0.6648205529787623,0.5620654133862936,4.983092881874108,0.009236590858885497,1248.3901142418695
202,16,-0.4160420401347308,0.6080340002343764,0.032666007045417694,0.9956648918015905,0.4236580797081132,0.8233390062416867,0.6648204001406259,0.5620654133862936,4.983093078026203,0.009236580797081131,1247.001701872506
202,17,-0.41605256662877205,0.6080343927633234,0.032666007045417694,0.9956648318888066,0.4236589079399295,0.8403019092766989,0.6648206356579941,0.5620654133862936,4.983092844366346,0.009236589079399294,1252.0905727830097
202,18,-0.41605582429108867,0.6080340438451183,0.032666007045417694,0.9956648332833689,0.42365879489051766,0.8455328675266848,0.6648204263070709,0.5620654133862936,4.983092849805138,0.009236587948905176,1253.6598602580054
202,19,-0.4160610336812639,0.6080342614351972,0.032666007045417694,0.9956648489166419,0.4236583632759976,0.8539242688815789,0.6648205568611184,0.5620654133862936,4.983092910774904,0.009236583632759976,1256.1772806644738
202,20,-0.4160633860357257,0.6080342612137908,0.032666007045417694,0.995664836106192,0.4236590235516283,0.857709567388747,0.6648205567282746,0.5620654133862936,4.983092860814149,0.009236590235516283,1257.312870216624
202,21,-0.41607377347313196,0.6080343631758929,0.032666007045417694,0.9956648363383356,0.4236581953601809,0.8744353021538083,0.6648206179055358,0.5620654133862936,4.983092861719509,0.00923658195360181,1262.3305906461424
202,22,-0.28401017710873616,0.6258233126490178,0.5,1.0,0.015,1.0,0.6754939875894107,1.45,5.0,0.00515,1300.0
