iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.41608544119362234,0.6080341151921959,0.032666007045417694,0.995664838350423,0.4236584794144741,0.8932037726300186,0.6648204691153176,0.5620654133862936,4.983092869566649,0.00923658479414474,1267.9611317890055
220,1,-0.4160854409249523,0.6080341191616354,0.032666007045417694,0.9956648371373171,0.42365846210346636,0.8932037726300186,0.6648204714969813,0.5620654133862936,4.983092864835537,0.009236584621034664,1267.9611317890055
220,2,-0.4160854405608771,0.6080341195223526,0.032666007045417694,0.9956648382336264,0.4236582950752801,0.8932037726300186,0.6648204717134116,0.5620654133862936,4.983092869111143,0.0092365829507528,1267.9611317890055
220,3,-0.4160854406267552,0.6080341185197995,0.032666007045417694,0.995664837190507,0.42365835018568154,0.8932037726300186,0.6648204711118797,0.5620654133862936,4.983092865042977,0.009236583501856816,1267.9611317890055
220,4,-0.416085440716606,0.6080341133625616,0.032666007045417694,0.9956648373495302,0.4236583355123663,0.8932037726300186,0.664820468017537,0.5620654133862936,4.983092865663167,0.009236583355123663,1267.9611317890055
220,5,-0.4160854405183083,0.6080341103354391,0.032666007045417694,0.9956648373542216,0.4236582419805346,0.8932037726300186,0.6648204662012636,0.5620654133862936,4.983092865681464,0.009236582419805345,1267.9611317890055
220,6,-0.4160854407315714,0.6080341078009794,0.032666007045417694,0.995664838229384,0.4236582638731406,0.8932037726300186,0.6648204646805878,0.5620654133862936,4.983092869094598,0.009236582638731405,1267.9611317890055
220,7,-0.4160854407301116,0.6080341094047476,0.032666007045417694,0.9956648378679187,0.42365828964244223,0.8932037726300186,0.6648204656428486,0.5620654133862936,4.983092867684883,0.009236582896424421,1267.9611317890055
220,8,-0.41608544090114824,0.6080341143605358,0.032666007045417694,0.9956648378181654,0.42365839034275304,0.8932037726300186,0.6648204686163215,0.5620654133862936,4.983092867490845,0.00923658390342753,1267.9611317890055
220,9,-0.416085440758232,0.6080341192655898,0.032666007045417694,0.995664838372573,0.4236583571934264,0.8932037726300186,0.664820471559354,0.5620654133862936,4.983092869653035,0.009236583571934263,1267.9611317890055
220,10,-0.4160854409375676,0.608034114593653,0.032666007045417694,0.9956648387763041,0.42365836845254523,0.8932037726300186,0.6648204687561918,0.5620654133862936,4.983092871227585,0.009236583684525452,1267.9611317890055
220,11,-0.4160854410795472,0.6080341143636707,0.032666007045417694,0.9956648380092374,0.42365844583350637,0.8932037726300186,0.6648204686182024,0.5620654133862936,4.983092868236026,0.009236584458335063,1267.9611317890055
220,12,-0.41608544066407366,0.6080341305905538,0.032666007045417694,0.995664838350423,0.42365841323053194,0.8932037726300186,0.6648204783543323,0.5620654133862936,4.983092869566649,0.009236584132305319,1267.9611317890055
220,13,-0.416085440573421,0.6080341165156837,0.032666007045417694,0.9956648374438988,0.42365830614074573,0.8932037726300186,0.6648204699094102,0.5620654133862936,4.983092866031205,0.009236583061407457,1267.9611317890055
220,14,-0.4160854407608042,0.6080341123974955,0.032666007045417694,0.9956648385226585,0.4236582988209029,0.8932037726300186,0.6648204674384973,0.5620654133862936,4.983092870238368,0.009236582988209029,1267.9611317890055
220,15,-0.416085440864581,0.6080341182597891,0.032666007045417694,0.9956648378953898,0.4236584049437002,0.8932037726300186,0.6648204709558736,0.5620654133862936,4.9830928677920205,0.009236584049437002,1267.9611317890055
220,16,-0.41608544094780875,0.6080341115413274,0.032666007045417694,0.9956648370219342,0.4236584151178041,0.8932037726300186,0.6648204669247965,0.5620654133862936,4.983092864385544,0.009236584151178041,1267.9611317890055
220,17,-0.4160854408868484,0.6080341136774932,0.032666007045417694,0.9956648370319291,0.42365840995279386,0.8932037726300186,0.664820468206496,0.5620654133862936,4.983092864424524,0.009236584099527937,1267.9611317890055
220,18,-0.4160854407328339,0.6080341136192411,0.032666007045417694,0.9956648371772111,0.4236583497894337,0.8932037726300186,0.6648204681715447,0.5620654133862936,4.983092864991123,0.009236583497894336,1267.9611317890055
220,19,-0.41608544068345493,0.6080341304602034,0.032666007045417694,0.9956648382778479,0.4236584217971487,0.8932037726300186,0.664820478276122,0.5620654133862936,4.983092869283607,0.009236584217971487,1267.9611317890055
220,20,-0.41608544111588774,0.6080341148987122,0.032666007045417694,0.9956648380818125,0.4236584600217685,0.8932037726300186,0.6648204689392274,0.5620654133862936,4.983092868519069,0.009236584600217684,1267.9611317890055
220,21,-0.41608544055387425,0.6080341133424285,0.032666007045417694,0.99566483733449,0.42365827869057215,0.8932037726300186,0.6648204680054571,0.5620654133862936,4.983092865604511,0.009236582786905721,1267.9611317890055
220,22,-0.41608544085138444,0.6080341194355678,0.032666007045417694,0.9956648387818011,0.42365837568660736,0.8932037726300186,0.6648204716613407,0.5620654133862936,4.983092871249024,0.009236583756866073,1267.9611317890055
220,23,-0.41608544078883974,0.6080341151921959,0.032666007045417694,0.995664838350423,0.4236583370393257,0.8932037726300186,0.6648204691153176,0.5620654133862936,4.983092869566649,0.009236583370393257,1267.9611317890055
220,24,-0.41608544115272245,0.6080341088920518,0.032666007045417694,0.9956648378209073,0.42365843608214737,0.8932037726300186,0.6648204653352311,0.5620654133862936,4.983092867501538,0.009236584360821472,1267.9611317890055
220,25,-0.4160854409551348,0.6080341187940328,0.032666007045417694,0.9956648380398173,0.4236584354557913,0.8932037726300186,0.6648204712764197,0.5620654133862936,4.983092868355287,0.009236584354557913,1267.9611317890055
220,26,-0.4160854407928529,0.6080341082520397,0.032666007045417694,0.9956648380215285,0.42365829686731066,0.8932037726300186,0.6648204649512239,0.5620654133862936,4.983092868283961,0.009236582968673107,1267.9611317890055
220,27,-0.41608544091774047,0.6080341116070966,0.032666007045417694,0.9956648371858351,0.4236583988078376,0.8932037726300186,0.664820466964258,0.5620654133862936,4.983092865024757,0.009236583988078376,1267.9611317890055
220,28,-0.4160854408666919,0.6080341178389409,0.032666007045417694,0.9956648378953898,0.4236584024044431,0.8932037726300186,0.6648204707033646,0.5620654133862936,4.9830928677920205,0.00923658402404443,1267.9611317890055
220,29,-0.41608544058617175,0.6080341225133159,0.032666007045417694,0.9956648379971464,0.4236583363086046,0.8932037726300186,0.6648204735079896,0.5620654133862936,4.983092868188871,0.009236583363086045,1267.9611317890055
220,30,-0.4160854408432674,0.6080341309952448,0.032666007045417694,0.995664838350423,0.4236584794144741,0.8932037726300186,0.664820478597147,0.5620654133862936,4.983092869566649,0.00923658479414474,1267.9611317890055
