iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.4148885084615907,0.6074643042313684,0.03266600704545031,0.9853968043831819,0.4253904128949184,0.7393589105811824,0.6644785825388211,0.5620654133863556,4.94304753709441,0.009253904128949183,1221.8076731743547
130,1,-0.414888508461499,0.6074643042327991,0.032666007045490865,0.9853968043827802,0.4253904128948195,0.7393589105811825,0.6644785825396795,0.5620654133864327,4.943047537092843,0.009253904128948194,1221.8076731743547
130,2,-0.41488850846149816,0.6074643042329494,0.03266600704544544,0.9853968043826868,0.425390412891784,0.7393589105811825,0.6644785825397697,0.5620654133863463,4.943047537092479,0.009253904128917839,1221.8076731743547
130,3,-0.41488850846155717,0.60746430423191,0.03266600704548896,0.9853968043831819,0.42539041289307955,0.7393589105811825,0.664478582539146,0.562065413386429,4.94304753709441,0.009253904128930795,1221.8076731743547
130,4,-0.41488850846157505,0.6074643042314325,0.032666007045457926,0.9853968043831819,0.4253904128909472,0.7393589105811825,0.6644785825388595,0.5620654133863701,4.94304753709441,0.00925390412890947,1221.8076731743547
130,5,-0.41488850846150405,0.6074643042328203,0.03266600704543339,0.9853968043826584,0.425390412892126,0.7393589105811824,0.6644785825396922,0.5620654133863234,4.943047537092368,0.00925390412892126,1221.8076731743547
130,6,-0.4148885084615097,0.6074643042332031,0.03266600704543775,0.9853968043827313,0.4253904128948721,0.7393589105811824,0.6644785825399219,0.5620654133863318,4.943047537092652,0.00925390412894872,1221.8076731743547
130,7,-0.4148885084615148,0.6074643042315113,0.03266600704544668,0.9853968043825931,0.4253904128912166,0.7393589105811825,0.6644785825389068,0.5620654133863486,4.943047537092113,0.009253904128912166,1221.8076731743547
130,8,-0.4148885084615203,0.6074643042324838,0.032666007045441356,0.9853968043827761,0.4253904128922059,0.7393589105811824,0.6644785825394903,0.5620654133863385,4.943047537092827,0.009253904128922057,1221.8076731743547
130,9,-0.41488850846157954,0.6074643042320356,0.03266600704541449,0.9853968043831408,0.4253904128915592,0.7393589105811824,0.6644785825392214,0.5620654133862876,4.943047537094249,0.00925390412891559,1221.8076731743547
130,10,-0.4148885084615158,0.6074643042320063,0.032666007045496784,0.9853968043828222,0.4253904128943964,0.7393589105811825,0.6644785825392038,0.5620654133864439,4.9430475370930065,0.009253904128943963,1221.8076731743547
130,11,-0.41488850846154557,0.6074643042320391,0.032666007045457926,0.9853968043829271,0.4253904128948636,0.7393589105811824,0.6644785825392235,0.5620654133863701,4.943047537093415,0.009253904128948637,1221.8076731743547
130,12,-0.41488850846154623,0.6074643042324008,0.03266600704541449,0.9853968043827912,0.42539041289598534,0.7393589105811824,0.6644785825394406,0.5620654133862876,4.943047537092886,0.009253904128959854,1221.8076731743547
