iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.41488850846160696,0.6074643042313684,0.03266600704542065,0.9853968043831813,0.4253904128959498,0.7393589105811824,0.6644785825388211,0.5620654133862992,4.943047537094407,0.009253904128959498,1221.8076731743547
139,1,-0.41488850846159864,0.6074643042313684,0.03266600704543132,0.9853968043831695,0.4253904128951497,0.7393589105811824,0.6644785825388211,0.5620654133863195,4.943047537094361,0.009253904128951496,1221.8076731743547
139,2,-0.41488850846160685,0.6074643042313684,0.03266600704541738,0.9853968043831705,0.4253904128958264,0.7393589105811824,0.6644785825388211,0.562065413386293,4.943047537094365,0.009253904128958265,1221.8076731743547
139,3,-0.4148885084616013,0.6074643042314303,0.03266600704542893,0.9853968043831742,0.42539041289602186,0.7393589105811824,0.6644785825388582,0.562065413386315,4.94304753709438,0.009253904128960218,1221.8076731743547
139,4,-0.4148885084616016,0.6074643042314319,0.032666007045428665,0.9853968043831736,0.4253904128961206,0.7393589105811824,0.6644785825388593,0.5620654133863144,4.943047537094377,0.009253904128961207,1221.8076731743547
139,5,-0.4148885084615979,0.6074643042313806,0.032666007045439226,0.985396804383178,0.4253904128959703,0.7393589105811824,0.6644785825388284,0.5620654133863345,4.943047537094394,0.009253904128959703,1221.8076731743547
139,6,-0.41488850846160236,0.6074643042314258,0.03266600704542531,0.9853968043831748,0.4253904128957563,0.7393589105811824,0.6644785825388555,0.5620654133863081,4.943047537094381,0.009253904128957564,1221.8076731743547
139,7,-0.4148885084616005,0.6074643042314293,0.032666007045425084,0.9853968043831768,0.42539041289500706,0.7393589105811824,0.6644785825388576,0.5620654133863077,4.943047537094389,0.00925390412895007,1221.8076731743547
139,8,-0.28918712757871234,0.6468537557629921,0.5,1.0,0.015,1.0,0.6881122534577953,1.45,5.0,0.00515,1300.0
139,9,-0.41488850846160125,0.6074643042314816,0.03266600704542591,0.9853968043831713,0.4253904128959908,0.7393589105811824,0.664478582538889,0.5620654133863092,4.943047537094368,0.009253904128959907,1221.8076731743547
139,10,-0.4148885084615963,0.6074643042314976,0.03266600704543835,0.9853968043831807,0.4253904128959969,0.7393589105811825,0.6644785825388986,0.5620654133863329,4.9430475370944045,0.009253904128959968,1221.8076731743547
139,11,-0.41488850846159947,0.6074643042313805,0.03266600704543762,0.9853968043831808,0.42539041289614354,0.7393589105811824,0.6644785825388284,0.5620654133863314,4.9430475370944045,0.009253904128961436,1221.8076731743547
139,12,-0.4148885084615984,0.6074643042313794,0.03266600704543569,0.9853968043831636,0.4253904128961552,0.7393589105811824,0.6644785825388277,0.5620654133863278,4.943047537094338,0.009253904128961552,1221.8076731743547
139,13,-0.4148885084615982,0.6074643042314292,0.03266600704542852,0.9853968043831732,0.4253904128948636,0.7393589105811824,0.6644785825388575,0.5620654133863142,4.943047537094376,0.009253904128948637,1221.8076731743547
139,14,-0.4148885084615977,0.6074643042313792,0.032666007045439274,0.9853968043831769,0.4253904128959714,0.7393589105811824,0.6644785825388275,0.5620654133863346,4.94304753709439,0.009253904128959715,1221.8076731743547
139,15,-0.4148885084616,0.6074643042314347,0.03266600704543082,0.985396804383171,0.42539041289605334,0.7393589105811824,0.6644785825388608,0.5620654133863185,4.943047537094367,0.009253904128960534,1221.8076731743547
139,16,-0.41488850846159936,0.6074643042314125,0.03266600704543261,0.9853968043831796,0.4253904128955632,0.7393589105811824,0.6644785825388475,0.562065413386322,4.943047537094401,0.009253904128955631,1221.8076731743547
139,17,-0.4148885084615981,0.6074643042314498,0.03266600704542687,0.9853968043831722,0.4253904128947602,0.7393589105811824,0.6644785825388699,0.562065413386311,4.943047537094372,0.009253904128947601,1221.8076731743547
139,18,-0.4148885084616008,0.6074643042314547,0.03266600704542585,0.985396804383172,0.42539041289555,0.7393589105811824,0.6644785825388728,0.5620654133863091,4.943047537094371,0.0092539041289555,1221.8076731743547
139,19,-0.4148885084616064,0.6074643042313684,0.03266600704542065,0.9853968043831771,0.4253904128959498,0.7393589105811824,0.6644785825388211,0.5620654133862992,4.94304753709439,0.009253904128959498,1221.8076731743547
139,20,-0.41488850846160247,0.6074643042315421,0.032666007045420525,0.9853968043831742,0.42539041289582424,0.7393589105811824,0.6644785825389252,0.562065413386299,4.94304753709438,0.009253904128958242,1221.8076731743547
139,21,-0.4148885084615995,0.6074643042313684,0.032666007045432904,0.9853968043831762,0.4253904128954781,0.7393589105811824,0.6644785825388211,0.5620654133863225,4.943047537094387,0.009253904128954781,1221.8076731743547
139,22,-0.4148885084616014,0.6074643042313924,0.03266600704542994,0.9853968043831802,0.42539041289574264,0.7393589105811824,0.6644785825388355,0.5620654133863169,4.943047537094403,0.009253904128957425,1221.8076731743547
139,23,-0.4148885084616052,0.6074643042313684,0.03266600704541738,0.9853968043831769,0.42539041289500706,0.7393589105811824,0.6644785825388211,0.562065413386293,4.94304753709439,0.00925390412895007,1221.8076731743547
139,24,-0.4148885084616019,0.6074643042315421,0.032666007045420525,0.98539680438317,0.42539041289582424,0.7393589105811824,0.6644785825389252,0.562065413386299,4.943047537094364,0.009253904128958242,1221.8076731743547
139,25,-0.414888508461601,0.607464304231401,0.032666007045429775,0.9853968043831682,0.425390412896097,0.7393589105811824,0.6644785825388406,0.5620654133863165,4.9430475370943565,0.00925390412896097,1221.8076731743547
139,26,-0.4148885084615988,0.6074643042314289,0.03266600704542979,0.985396804383153,0.4253904128960768,0.7393589105811824,0.6644785825388574,0.5620654133863165,4.943047537094297,0.009253904128960768,1221.8076731743547
139,27,-0.4148885084616007,0.6074643042313742,0.032666007045432856,0.9853968043831811,0.42539041289578017,0.7393589105811824,0.6644785825388246,0.5620654133863224,4.943047537094406,0.009253904128957801,1221.8076731743547
139,28,-0.41488850846160047,0.607464304231401,0.03266600704543299,0.9853968043831813,0.4253904128958874,0.7393589105811824,0.6644785825388406,0.5620654133863227,4.943047537094407,0.009253904128958873,1221.8076731743547
139,29,-0.41488850846160147,0.6074643042314289,0.032666007045428366,0.9853968043831736,0.425390412895993,0.7393589105811824,0.6644785825388574,0.5620654133863139,4.943047537094377,0.00925390412895993,1221.8076731743547
139,30,-0.41488850846159947,0.6074643042316791,0.03266600704542288,0.9853968043831793,0.4253904128959498,0.7393589105811824,0.6644785825390075,0.5620654133863034,4.943047537094399,0.009253904128959498,1221.8076731743547
139,31,-0.4148885084615993,0.6074643042314216,0.032666007045432294,0.9853968043831759,0.42539041289575585,0.7393589105811824,0.6644785825388531,0.5620654133863213,4.943047537094386,0.009253904128957557,1221.8076731743547
139,32,-0.41488850846160197,0.6074643042314171,0.03266600704542919,0.9853968043831782,0.42539041289606,0.7393589105811824,0.6644785825388503,0.5620654133863154,4.943047537094396,0.0092539041289606,1221.8076731743547
139,33,-0.414888508461597,0.607464304231538,0.03266600704543106,0.9853968043831702,0.42539041289582424,0.7393589105811824,0.6644785825389228,0.562065413386319,4.943047537094364,0.009253904128958242,1221.8076731743547
139,34,-0.4148885084616026,0.6074643042314974,0.032666007045421164,0.9853968043831812,0.42539041289544094,0.7393589105811824,0.6644785825388986,0.5620654133863002,4.943047537094406,0.00925390412895441,1221.8076731743547
139,35,-0.414888508461606,0.6074643042313959,0.03266600704541738,0.9853968043831791,0.4253904128953481,0.7393589105811824,0.6644785825388375,0.562065413386293,4.943047537094399,0.00925390412895348,1221.8076731743547
139,36,-0.41488850846160297,0.6074643042313735,0.03266600704542233,0.9853968043831776,0.4253904128949859,0.7393589105811824,0.6644785825388242,0.5620654133863024,4.943047537094392,0.009253904128949858,1221.8076731743547
139,37,-0.4148885084616016,0.6074643042314342,0.03266600704542923,0.9853968043831777,0.42539041289602186,0.7393589105811824,0.6644785825388606,0.5620654133863155,4.943047537094393,0.009253904128960218,1221.8076731743547
139,38,-0.4148885084616003,0.607464304231401,0.03266600704542787,0.985396804383168,0.42539041289551904,0.7393589105811824,0.6644785825388406,0.562065413386313,4.943047537094355,0.00925390412895519,1221.8076731743547
139,39,-0.30486814351097596,0.7194987733982081,0.5,1.0,0.015,1.0,0.7316992640389249,1.45,5.0,0.00515,1300.0
139,40,-0.41488850846159986,0.607464304231379,0.03266600704542976,0.985396804383164,0.4253904128956579,0.7393589105811824,0.6644785825388274,0.5620654133863165,4.94304753709434,0.009253904128956578,1221.8076731743547
139,41,-0.4148885084615968,0.6074643042314338,0.03266600704543826,0.985396804383177,0.4253904128958547,0.7393589105811824,0.6644785825388604,0.5620654133863326,4.94304753709439,0.009253904128958546,1221.8076731743547
139,42,-0.41488850846159697,0.6074643042314882,0.03266600704543638,0.9853968043831777,0.42539041289594526,0.7393589105811824,0.664478582538893,0.5620654133863291,4.943047537094393,0.009253904128959451,1221.8076731743547
139,43,-0.4148885084615976,0.6074643042313919,0.03266600704543492,0.9853968043831798,0.42539041289515556,0.7393589105811824,0.6644785825388352,0.5620654133863263,4.943047537094401,0.009253904128951555,1221.8076731743547
139,44,-0.41488850846160424,0.6074643042314677,0.03266600704541738,0.9853968043831786,0.42539041289529245,0.7393589105811824,0.6644785825388806,0.562065413386293,4.9430475370943965,0.009253904128952925,1221.8076731743547
139,45,-0.4148885084616014,0.6074643042314342,0.03266600704542923,0.985396804383176,0.42539041289605883,0.7393589105811824,0.6644785825388606,0.5620654133863155,4.943047537094387,0.009253904128960589,1221.8076731743547
139,46,-0.4148885084616017,0.6074643042314158,0.03266600704542875,0.9853968043831727,0.4253904128960423,0.7393589105811824,0.6644785825388495,0.5620654133863147,4.943047537094373,0.009253904128960422,1221.8076731743547
139,47,-0.4148885084616002,0.6074643042314679,0.0326660070454317,0.9853968043831813,0.4253904128960698,0.7393589105811824,0.6644785825388808,0.5620654133863202,4.943047537094407,0.009253904128960697,1221.8076731743547
139,48,-0.4148885084616014,0.6074643042314141,0.032666007045429254,0.9853968043831736,0.42539041289603985,0.7393589105811824,0.6644785825388485,0.5620654133863155,4.943047537094377,0.009253904128960398,1221.8076731743547
139,49,-0.41488850846159964,0.6074643042313737,0.032666007045435215,0.985396804383179,0.42539041289583124,0.7393589105811824,0.6644785825388242,0.5620654133863269,4.943047537094398,0.009253904128958313,1221.8076731743547
139,50,-0.2915383603635331,0.6568076517303049,0.5,1.0,0.015,1.0,0.694084591038183,1.45,5.0,0.00515,1300.0
139,51,-0.4148885084616003,0.607464304231392,0.0326660070454343,0.9853968043831819,0.4253904128959548,0.7393589105811824,0.6644785825388353,0.5620654133863252,4.94304753709441,0.009253904128959548,1221.8076731743547
139,52,-0.4148885084616011,0.6074643042315186,0.03266600704542463,0.98539680438317,0.42539041289600377,0.7393589105811824,0.6644785825389112,0.5620654133863068,4.943047537094364,0.009253904128960037,1221.8076731743547
139,53,-0.41488850846160436,0.6074643042313715,0.03266600704541738,0.9853968043831733,0.42539041289481505,0.7393589105811824,0.664478582538823,0.562065413386293,4.943047537094376,0.009253904128948151,1221.8076731743547
139,54,-0.4148885084616016,0.6074643042313979,0.03266600704542963,0.9853968043831709,0.4253904128961261,0.7393589105811824,0.6644785825388387,0.5620654133863163,4.943047537094367,0.00925390412896126,1221.8076731743547
139,55,-0.41488850846160125,0.6074643042314289,0.03266600704542874,0.9853968043831736,0.425390412895993,0.7393589105811824,0.6644785825388574,0.5620654133863145,4.943047537094377,0.00925390412895993,1221.8076731743547
139,56,-0.4148885084616007,0.6074643042314289,0.032666007045429955,0.9853968043831736,0.425390412895993,0.7393589105811824,0.6644785825388574,0.5620654133863169,4.943047537094377,0.00925390412895993,1221.8076731743547
139,57,-0.4148885084616005,0.6074643042314862,0.03266600704543016,0.9853968043831811,0.42539041289604484,0.7393589105811824,0.6644785825388918,0.5620654133863173,4.943047537094406,0.009253904128960447,1221.8076731743547
139,58,-0.4148885084616008,0.6074643042313741,0.03266600704543299,0.9853968043831755,0.4253904128960418,0.7393589105811824,0.6644785825388245,0.5620654133863227,4.943047537094384,0.009253904128960417,1221.8076731743547
139,59,-0.4148885084615992,0.607464304231423,0.03266600704542933,0.9853968043831534,0.4253904128960646,0.7393589105811824,0.6644785825388538,0.5620654133863158,4.943047537094298,0.009253904128960645,1221.8076731743547
139,60,-0.4148885084616006,0.6074643042314227,0.03266600704542984,0.9853968043831682,0.4253904128960624,0.7393589105811824,0.6644785825388537,0.5620654133863167,4.9430475370943565,0.009253904128960624,1221.8076731743547
139,61,-0.4148885084616006,0.6074643042314165,0.032666007045429914,0.9853968043831804,0.42539041289562485,0.7393589105811824,0.66447858253885,0.5620654133863169,4.943047537094404,0.009253904128956249,1221.8076731743547
139,62,-0.4148885084615981,0.6074643042314594,0.03266600704542989,0.9853968043831716,0.42539041289534996,0.7393589105811824,0.6644785825388757,0.5620654133863168,4.943047537094369,0.0092539041289535,1221.8076731743547
139,63,-0.4148885084616023,0.607464304231488,0.03266600704542599,0.9853968043831814,0.42539041289606827,0.7393589105811824,0.6644785825388928,0.5620654133863094,4.943047537094408,0.009253904128960683,1221.8076731743547
139,64,-0.41488850846160463,0.6074643042313684,0.03266600704541738,0.9853968043831761,0.42539041289481505,0.7393589105811824,0.6644785825388211,0.562065413386293,4.943047537094387,0.009253904128948151,1221.8076731743547
139,65,-0.414888508461602,0.6074643042313684,0.03266600704543202,0.9853968043831813,0.42539041289604307,0.7393589105811824,0.6644785825388211,0.5620654133863209,4.943047537094407,0.00925390412896043,1221.8076731743547
139,66,-0.41488850846160086,0.6074643042313684,0.03266600704543198,0.9853968043831689,0.42539041289611285,0.7393589105811824,0.6644785825388211,0.5620654133863208,4.943047537094358,0.009253904128961127,1221.8076731743547
139,67,-0.4148885084616034,0.6074643042314217,0.03266600704542478,0.9853968043831731,0.4253904128961306,0.7393589105811824,0.6644785825388531,0.5620654133863071,4.943047537094375,0.009253904128961305,1221.8076731743547
139,68,-0.41488850846159725,0.6074643042314871,0.03266600704542978,0.9853968043831645,0.4253904128955233,0.7393589105811824,0.6644785825388924,0.5620654133863165,4.943047537094341,0.009253904128955232,1221.8076731743547
139,69,-0.41488850846159886,0.6074643042314791,0.03266600704543079,0.98539680438317,0.42539041289594454,0.7393589105811824,0.6644785825388875,0.5620654133863185,4.943047537094364,0.009253904128959444,1221.8076731743547
139,70,-0.41488850846160175,0.6074643042313879,0.0326660070454268,0.9853968043831758,0.4253904128954707,0.7393589105811824,0.6644785825388327,0.5620654133863109,4.943047537094385,0.009253904128954707,1221.8076731743547
139,71,-0.4148885084615979,0.6074643042314469,0.03266600704543318,0.985396804383163,0.4253904128960788,0.7393589105811824,0.6644785825388682,0.562065413386323,4.943047537094335,0.009253904128960787,1221.8076731743547
139,72,-0.41488850846159625,0.6074643042314806,0.032666007045434084,0.9853968043831582,0.4253904128960493,0.7393589105811824,0.6644785825388884,0.5620654133863248,4.943047537094317,0.009253904128960492,1221.8076731743547
139,73,-0.41488850846160397,0.6074643042313719,0.03266600704542315,0.9853968043831776,0.4253904128954927,0.7393589105811824,0.6644785825388232,0.562065413386304,4.943047537094392,0.009253904128954927,1221.8076731743547
139,74,-0.4148885084616023,0.6074643042313712,0.03266600704542906,0.9853968043831787,0.4253904128958197,0.7393589105811824,0.6644785825388227,0.5620654133863152,4.943047537094397,0.009253904128958195,1221.8076731743547
139,75,-0.27822642560188543,0.6035729363113326,0.5,1.0,0.015,1.0,0.6621437617867996,1.45,5.0,0.00515,1300.0
139,76,-0.41488850846159947,0.6074643042314067,0.032666007045432856,0.9853968043831811,0.4253904128955632,0.7393589105811824,0.6644785825388441,0.5620654133863224,4.943047537094406,0.009253904128955631,1221.8076731743547
139,77,-0.41488850846159925,0.6074643042314067,0.032666007045433335,0.9853968043831811,0.4253904128955632,0.7393589105811824,0.6644785825388441,0.5620654133863233,4.943047537094406,0.009253904128955631,1221.8076731743547
