iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
275,0,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150404,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
275,1,-0.41613671268793373,0.6080341083497534,0.032666007045417694,0.9956648387024576,0.4236584768114634,0.9757239297734974,0.664820465009852,0.5620654133862936,4.9830928709395845,0.009236584768114633,1292.7171789320491
275,2,-0.4161367126879338,0.6080341083497547,0.032666007045417694,0.9956648387024573,0.4236584768114902,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939583,0.0092365847681149,1292.7171789320491
275,3,-0.41613671268793373,0.608034108349754,0.032666007045417694,0.9956648387024579,0.42365847681147323,0.9757239297734974,0.6648204650098525,0.5620654133862936,4.983092870939586,0.00923658476811473,1292.7171789320491
275,4,-0.4161367126879337,0.6080341083497566,0.032666007045417694,0.995664838702458,0.42365847681148666,0.9757239297734974,0.6648204650098539,0.5620654133862936,4.983092870939586,0.009236584768114866,1292.7171789320491
275,5,-0.41613671268793384,0.6080341083497551,0.032666007045417694,0.9956648387024585,0.42365847681150404,0.9757239297734974,0.6648204650098531,0.5620654133862936,4.983092870939588,0.00923658476811504,1292.7171789320491
275,6,-0.41613671268793384,0.6080341083497547,0.032666007045417694,0.9956648387024587,0.423658476811484,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939589,0.009236584768114838,1292.7171789320491
275,7,-0.4161367126879338,0.6080341083497547,0.032666007045417694,0.9956648387024574,0.423658476811484,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939584,0.009236584768114838,1292.7171789320491
275,8,-0.41613671268793384,0.6080341083497547,0.032666007045417694,0.9956648387024585,0.4236584768114902,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939588,0.0092365847681149,1292.7171789320491
275,9,-0.41613671268793384,0.6080341083497569,0.032666007045417694,0.9956648387024584,0.42365847681150354,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.983092870939588,0.009236584768115036,1292.7171789320491
275,10,-0.4161367126879338,0.6080341083497569,0.032666007045417694,0.9956648387024585,0.4236584768114922,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.983092870939588,0.009236584768114921,1292.7171789320491
275,11,-0.3124393045983094,0.7619686297126146,0.5,1.0,0.015,1.0,0.7571811778275688,1.45,5.0,0.00515,1300.0
275,12,-0.4161367126879338,0.6080341083497536,0.032666007045417694,0.995664838702458,0.42365847681148494,0.9757239297734974,0.6648204650098521,0.5620654133862936,4.983092870939586,0.009236584768114849,1292.7171789320491
275,13,-0.4161367126879338,0.608034108349755,0.032666007045417694,0.9956648387024583,0.42365847681149693,0.9757239297734974,0.664820465009853,0.5620654133862936,4.983092870939587,0.00923658476811497,1292.7171789320491
275,14,-0.4161367126879338,0.6080341083497555,0.032666007045417694,0.9956648387024584,0.42365847681149993,0.9757239297734974,0.6648204650098533,0.5620654133862936,4.983092870939588,0.009236584768114998,1292.7171789320491
275,15,-0.41613671268793373,0.6080341083497569,0.032666007045417694,0.9956648387024583,0.42365847681148194,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.983092870939587,0.009236584768114819,1292.7171789320491
275,16,-0.4161367126879338,0.6080341083497539,0.032666007045417694,0.9956648387024571,0.42365847681148466,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939583,0.009236584768114845,1292.7171789320491
275,17,-0.4161367126879338,0.6080341083497548,0.032666007045417694,0.9956648387024579,0.4236584768114885,0.9757239297734974,0.6648204650098529,0.5620654133862936,4.983092870939586,0.009236584768114883,1292.7171789320491
275,18,-0.41613671268793373,0.6080341083497539,0.032666007045417694,0.995664838702457,0.4236584768114817,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939583,0.009236584768114817,1292.7171789320491
275,19,-0.4161367126879338,0.6080341083497547,0.032666007045417694,0.9956648387024571,0.4236584768114926,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939583,0.009236584768114925,1292.7171789320491
275,20,-0.4161367126879338,0.6080341083497567,0.032666007045417694,0.9956648387024581,0.4236584768114914,0.9757239297734974,0.664820465009854,0.5620654133862936,4.983092870939586,0.009236584768114914,1292.7171789320491
275,21,-0.4161367126879338,0.608034108349754,0.032666007045417694,0.9956648387024587,0.42365847681148305,0.9757239297734974,0.6648204650098525,0.5620654133862936,4.983092870939589,0.009236584768114831,1292.7171789320491
275,22,-0.4161367126879338,0.6080341083497574,0.032666007045417694,0.9956648387024586,0.42365847681149715,0.9757239297734974,0.6648204650098545,0.5620654133862936,4.983092870939588,0.00923658476811497,1292.7171789320491
275,23,-0.41613671268793373,0.6080341083497539,0.032666007045417694,0.9956648387024583,0.42365847681146296,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939587,0.00923658476811463,1292.7171789320491
275,24,-0.41613671268793384,0.6080341083497545,0.032666007045417694,0.995664838702458,0.4236584768114881,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939586,0.00923658476811488,1292.7171789320491
275,25,-0.41613671268793373,0.6080341083497535,0.032666007045417694,0.9956648387024585,0.4236584768114683,0.9757239297734974,0.6648204650098521,0.5620654133862936,4.983092870939588,0.009236584768114682,1292.7171789320491
275,26,-0.41613671268793384,0.6080341083497548,0.032666007045417694,0.9956648387024584,0.42365847681150404,0.9757239297734974,0.6648204650098529,0.5620654133862936,4.983092870939588,0.00923658476811504,1292.7171789320491
275,27,-0.4161367126879338,0.6080341083497542,0.032666007045417694,0.995664838702458,0.42365847681148794,0.9757239297734974,0.6648204650098526,0.5620654133862936,4.983092870939586,0.00923658476811488,1292.7171789320491
275,28,-0.20841236167239097,0.390983062506273,0.5,1.0,0.015,1.0,0.5345898375037639,1.45,5.0,0.00515,1300.0
275,29,-0.4161367126879338,0.6080341083497567,0.032666007045417694,0.995664838702458,0.42365847681149327,0.9757239297734974,0.664820465009854,0.5620654133862936,4.983092870939586,0.009236584768114932,1292.7171789320491
275,30,-0.41613671268793373,0.6080341083497534,0.032666007045417694,0.995664838702458,0.4236584768114634,0.9757239297734974,0.664820465009852,0.5620654133862936,4.983092870939586,0.009236584768114633,1292.7171789320491
275,31,-0.4161367126879338,0.6080341083497536,0.032666007045417694,0.9956648387024585,0.42365847681149943,0.9757239297734974,0.6648204650098521,0.5620654133862936,4.983092870939588,0.009236584768114994,1292.7171789320491
275,32,-0.4161367126879338,0.6080341083497539,0.032666007045417694,0.995664838702457,0.42365847681148466,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939583,0.009236584768114845,1292.7171789320491
275,33,-0.4161367126879338,0.6080341083497569,0.032666007045417694,0.9956648387024583,0.4236584768114917,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.983092870939587,0.009236584768114916,1292.7171789320491
275,34,-0.4161367126879338,0.6080341083497544,0.032666007045417694,0.9956648387024585,0.42365847681149166,0.9757239297734974,0.6648204650098526,0.5620654133862936,4.983092870939588,0.009236584768114916,1292.7171789320491
275,35,-0.4161367126879338,0.6080341083497569,0.032666007045417694,0.9956648387024576,0.42365847681149593,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.9830928709395845,0.00923658476811496,1292.7171789320491
275,36,-0.41613671268793384,0.6080341083497539,0.032666007045417694,0.9956648387024579,0.42365847681148655,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939586,0.009236584768114866,1292.7171789320491
275,37,-0.4161367126879338,0.6080341083497538,0.032666007045417694,0.9956648387024585,0.4236584768114722,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939588,0.00923658476811472,1292.7171789320491
275,38,-0.4161367126879337,0.6080341083497539,0.032666007045417694,0.9956648387024571,0.4236584768114623,0.9757239297734974,0.6648204650098524,0.5620654133862936,4.983092870939583,0.009236584768114623,1292.7171789320491
275,39,-0.4161367126879337,0.6080341083497551,0.032666007045417694,0.995664838702457,0.42365847681148955,0.9757239297734974,0.6648204650098531,0.5620654133862936,4.983092870939583,0.009236584768114894,1292.7171789320491
275,40,-0.41613671268793384,0.6080341083497561,0.032666007045417694,0.9956648387024588,0.4236584768114897,0.9757239297734974,0.6648204650098537,0.5620654133862936,4.98309287093959,0.009236584768114897,1292.7171789320491
275,41,-0.41613671268793384,0.6080341083497554,0.032666007045417694,0.9956648387024585,0.42365847681150404,0.9757239297734974,0.6648204650098533,0.5620654133862936,4.983092870939588,0.00923658476811504,1292.7171789320491
275,42,-0.41613671268793356,0.6080341083497558,0.032666007045417694,0.9956648387024576,0.42365847681145974,0.9757239297734974,0.6648204650098535,0.5620654133862936,4.9830928709395845,0.009236584768114597,1292.7171789320491
275,43,-0.4161367126879338,0.608034108349754,0.032666007045417694,0.995664838702458,0.4236584768114837,0.9757239297734974,0.6648204650098525,0.5620654133862936,4.983092870939586,0.009236584768114836,1292.7171789320491
275,44,-0.41613671268793373,0.6080341083497536,0.032666007045417694,0.995664838702458,0.42365847681147967,0.9757239297734974,0.6648204650098521,0.5620654133862936,4.983092870939586,0.009236584768114797,1292.7171789320491
275,45,-0.4161367126879338,0.6080341083497569,0.032666007045417694,0.9956648387024583,0.4236584768114942,0.9757239297734974,0.6648204650098541,0.5620654133862936,4.983092870939587,0.009236584768114942,1292.7171789320491
275,46,-0.41613671268793384,0.6080341083497567,0.032666007045417694,0.9956648387024585,0.42365847681150365,0.9757239297734974,0.664820465009854,0.5620654133862936,4.983092870939588,0.009236584768115036,1292.7171789320491
275,47,-0.4161367126879337,0.6080341083497565,0.032666007045417694,0.9956648387024584,0.4236584768114932,0.9757239297734974,0.6648204650098539,0.5620654133862936,4.983092870939588,0.009236584768114932,1292.7171789320491
275,48,-0.4161367126879338,0.6080341083497559,0.032666007045417694,0.9956648387024583,0.42365847681148583,0.9757239297734974,0.6648204650098536,0.5620654133862936,4.983092870939587,0.009236584768114859,1292.7171789320491
275,49,-0.41613671268793384,0.6080341083497547,0.032666007045417694,0.9956648387024587,0.423658476811484,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939589,0.009236584768114838,1292.7171789320491
