iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4148885084610194,0.6074643042513465,0.03266600704593362,0.985396804383454,0.42539041290326984,0.7393589105811825,0.6644785825508079,0.5620654133872739,4.94304753709547,0.009253904129032698,1221.8076731743547
119,1,-0.4148882169174727,0.6074643042569929,0.032666007046158504,0.985396804383454,0.42539041286296764,0.7388905557686893,0.6644785825541958,0.5620654133877011,4.94304753709547,0.009253904128629677,1221.6671667306068
119,2,-0.4148882063649946,0.6074643042582284,0.03266600704598493,0.9853968043770842,0.42539041283688867,0.7388736047001986,0.6644785825549371,0.5620654133873714,4.943047537070628,0.009253904128368885,1221.6620814100595
119,3,-0.4148885084606839,0.6074643042642139,0.03266600704593433,0.9853968043834191,0.42539041287736357,0.7393589105811825,0.6644785825585284,0.5620654133872752,4.943047537095335,0.009253904128773634,1221.8076731743547
119,4,-0.41488842819852745,0.607464304228477,0.03266600704531382,0.9853968043775969,0.42539041288587276,0.739229971378138,0.6644785825370862,0.5620654133860963,4.943047537072628,0.009253904128858726,1221.7689914134414
119,5,-0.41488821775963114,0.607464304253321,0.03266600704586589,0.9853968043804826,0.4253904128923593,0.7388919087296832,0.6644785825519927,0.5620654133871452,4.943047537083882,0.009253904128923593,1221.667572618905
119,6,-0.41488802048734535,0.6074643042588083,0.032666007045400916,0.9853968043802467,0.42539041288941987,0.7385749970365663,0.664478582555285,0.5620654133862617,4.943047537082962,0.009253904128894198,1221.5724991109698
119,7,-0.4148885084608869,0.6074643042561525,0.03266600704572999,0.9853968043830363,0.42539041287327484,0.7393589105811825,0.6644785825536915,0.562065413386887,4.943047537093841,0.009253904128732747,1221.8076731743547
119,8,-0.29094246186628064,0.6542591577585185,0.5,1.0,0.015,1.0,0.6925554946551111,1.45,5.0,0.00515,1300.0
119,9,-0.4148884848063651,0.607464304267511,0.0326660070457638,0.9853968043803579,0.4253904128827602,0.7393209111756521,0.6644785825605066,0.5620654133869513,4.943047537083396,0.009253904128827602,1221.7962733526956
119,10,-0.241533427036988,0.4826662401017768,0.5,1.0,0.015,1.0,0.5895997440610661,1.45,5.0,0.00515,1300.0
119,11,-0.414888491871936,0.6074643042560768,0.03266600704592658,0.9853968043832404,0.42539041286905777,0.7393322610887756,0.6644785825536461,0.5620654133872605,4.943047537094637,0.009253904128690576,1221.7996783266326
119,12,-0.2825889804606415,0.6202425778629356,0.5,1.0,0.015,1.0,0.6721455467177614,1.45,5.0,0.00515,1300.0
