iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4148838757992096,0.6074643046556858,0.03266600705261255,0.9853968043919308,0.42539040475017187,0.7319167406289503,0.6644785827934115,0.5620654133999639,4.94304753712853,0.009253904047501718,1219.5750221886851
93,1,-0.41488387574532687,0.6074643062086046,0.032666007041453574,0.985396804371697,0.4253904082875508,0.7319166844470636,0.6644785837251628,0.5620654133787618,4.943047537049618,0.009253904082875509,1219.5750053341192
93,2,-0.4148838757527559,0.6074643059441719,0.03266600704670397,0.9853968043628338,0.4253904069155156,0.7319166991973283,0.6644785835665032,0.5620654133887375,4.943047537015052,0.009253904069155156,1219.5750097591986
93,3,-0.41488387577217334,0.6074643041306141,0.03266600705331903,0.9853968043049497,0.4253904098159387,0.7319166736742864,0.6644785824783686,0.5620654134013061,4.943047536789304,0.009253904098159387,1219.575002102286
93,4,-0.41488387577283725,0.6074643043715263,0.03266600704923557,0.985396804340233,0.4253904093254951,0.731916675547822,0.6644785826229158,0.5620654133935475,4.943047536926908,0.00925390409325495,1219.5750026643466
93,5,-0.4148838757885636,0.6074643051241826,0.032666007058449624,0.9853968043800911,0.4253904050946019,0.7319167435882916,0.6644785830745096,0.5620654134110543,4.9430475370823554,0.009253904050946019,1219.5750230764875
93,6,-0.41488387573521074,0.6074643060759843,0.03266600705846618,0.9853968043705901,0.4253904047486064,0.7319166920338755,0.6644785836455906,0.5620654134110857,4.943047537045301,0.009253904047486064,1219.5750076101626
93,7,-0.41488387576544283,0.6074643049779149,0.032666007054317256,0.9853968043446071,0.42539040613069784,0.7319167003616989,0.664478582986749,0.5620654134032028,4.9430475369439675,0.009253904061306977,1219.5750101085096
93,8,-0.41488387576704927,0.6074643041306141,0.03266600705643269,0.9853968043509951,0.42539040611940393,0.7319166758574169,0.6644785824783686,0.562065413407222,4.943047536968881,0.00925390406119404,1219.575002757225
93,9,-0.41488387575500224,0.6074643056000634,0.032666007063498155,0.9853968043298501,0.42539041237490205,0.73191668568181,0.6644785833600381,0.5620654134206465,4.943047536886415,0.00925390412374902,1219.575005704543
93,10,-0.4148838757782045,0.6074643045505954,0.0326660070627287,0.985396804316973,0.4253904123113598,0.731916690808583,0.6644785827303573,0.5620654134191845,4.943047536836195,0.009253904123113598,1219.5750072425749
93,11,-0.41488387574851504,0.6074643049013942,0.03266600706134082,0.9853968043477443,0.4253904054851978,0.7319166780865626,0.6644785829408366,0.5620654134165476,4.943047536956203,0.009253904054851977,1219.5750034259688
93,12,-0.41488387574887803,0.6074643048073247,0.03266600708592112,0.9853968043649426,0.4253904094209947,0.7319166732265763,0.6644785828843949,0.5620654134632501,4.943047537023276,0.009253904094209946,1219.5750019679729
93,13,-0.41488387574676405,0.607464304765812,0.03266600705350087,0.9853968043052181,0.42539040528102934,0.7319166735190876,0.6644785828594872,0.5620654134016516,4.943047536790351,0.009253904052810293,1219.5750020557264
93,14,-0.414883875786758,0.6074643056903886,0.03266600705744071,0.9853968044035954,0.42539040461145194,0.7319167563546394,0.6644785834142332,0.5620654134091373,4.943047537174023,0.009253904046114519,1219.575026906392
93,15,-0.2863103513243517,0.6350258175085638,0.5,1.0,0.015,1.0,0.6810154905051383,1.45,5.0,0.00515,1300.0
93,16,-0.4148838757636708,0.6074643047619652,0.032666007046849584,0.985396804343132,0.4253904081984152,0.731916676220593,0.6644785828571792,0.5620654133890142,4.943047536938215,0.009253904081984152,1219.5750028661778
93,17,-0.41488387576915825,0.6074643042494574,0.03266600705350087,0.9853968043593633,0.42539040683007395,0.7319166763783482,0.6644785825496745,0.5620654134016516,4.943047537001517,0.009253904068300739,1219.5750029135045
93,18,-0.4148838757781483,0.607464304252683,0.03266600704905373,0.9853968043038365,0.4253904123113598,0.7319166733646915,0.6644785825516099,0.562065413393202,4.943047536784962,0.009253904123113598,1219.5750020094074
93,19,-0.4148838757662625,0.60746430468021,0.032666007058169536,0.9853968043129143,0.42539040783241655,0.7319166929031459,0.664478582808126,0.5620654134105221,4.943047536820366,0.009253904078324165,1219.5750078709439
93,20,-0.4148838757559563,0.6074643041306141,0.03266600705302948,0.9853968043620647,0.4253904002917097,0.7319166792093769,0.6644785824783686,0.562065413400756,4.943047537012053,0.009253904002917097,1219.5750037628131
93,21,-0.41488387577334274,0.6074643049752644,0.032666007030292654,0.9853968043869428,0.42539040669678163,0.7319166855118868,0.6644785829851587,0.562065413357556,4.943047537109077,0.009253904066967817,1219.575005653566
93,22,-0.41488387577334274,0.6074643049752644,0.032666007030292654,0.9853968043869428,0.42539040669678163,0.7319166855118868,0.6644785829851587,0.562065413357556,4.943047537109077,0.009253904066967817,1219.575005653566
93,23,-0.41488387577055647,0.6074643046194887,0.03266600705246726,0.9853968043583423,0.42539040751275203,0.7319166870847926,0.6644785827716932,0.5620654133996877,4.943047536997534,0.009253904075127519,1219.5750061254378
93,24,-0.41488387578486835,0.6074643052734007,0.032666007047933286,0.9853968043731822,0.42539040461145194,0.7319167381706053,0.6644785831640405,0.5620654133910732,4.943047537055411,0.009253904046114519,1219.5750214511816
93,25,-0.41488387576019126,0.6074643048666873,0.03266600705148111,0.9853968043642938,0.42539040763462976,0.7319166761710088,0.6644785829200124,0.5620654133978141,4.943047537020746,0.009253904076346298,1219.5750028513025
93,26,-0.4148838757508311,0.6074643057029013,0.03266600704968797,0.9853968043303794,0.42539041056309357,0.7319166801178612,0.6644785834217408,0.5620654133944072,4.943047536888479,0.009253904105630935,1219.5750040353582
93,27,-0.41488387577326585,0.6074643042843133,0.03266600704132819,0.9853968043051148,0.42539040885869833,0.7319166758574169,0.664478582570588,0.5620654133785236,4.943047536789948,0.009253904088586982,1219.575002757225
93,28,-0.4148838757514932,0.6074643056548739,0.032666007048740814,0.9853968043701031,0.42539040862623856,0.7319166804534811,0.6644785833929243,0.5620654133926075,4.943047537043402,0.009253904086262385,1219.5750041360443
93,29,-0.414883875766031,0.6074643049779149,0.03266600705724908,0.985396804379902,0.4253904054200278,0.7319167003616989,0.664478582986749,0.5620654134087733,4.943047537081618,0.009253904054200277,1219.5750101085096
93,30,-0.41488387574024665,0.6074643057725574,0.03266600705654034,0.9853968043513817,0.4253904081617158,0.7319166772347829,0.6644785834635345,0.5620654134074267,4.943047536970388,0.009253904081617158,1219.575003170435
93,31,-0.4148838757518548,0.6074643043918888,0.032666007093832786,0.9853968043069068,0.425390407618807,0.7319166883902368,0.6644785826351334,0.5620654134782823,4.943047536796937,0.00925390407618807,1219.575006517071
93,32,-0.41488387577014957,0.6074643056349176,0.0326660070535123,0.9853968043858574,0.42539040461410277,0.7319167281114392,0.6644785833809506,0.5620654134016734,4.943047537104844,0.009253904046141027,1219.5750184334318
93,33,-0.4148838757518032,0.6074643041410481,0.03266600705644799,0.9853968043371488,0.42539040032756226,0.7319166795933606,0.6644785824846289,0.5620654134072511,4.9430475369148805,0.009253904003275623,1219.5750038780081
93,34,-0.414883875768791,0.6074643041310942,0.03266600705350087,0.9853968043317745,0.42539040683007395,0.7319166767897777,0.6644785824786565,0.5620654134016516,4.94304753689392,0.009253904068300739,1219.5750030369334
