iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4148838566584312,0.6074643032017468,0.03266601870023014,0.9853967867093602,0.42538674419681316,0.731913630149607,0.6644785819210481,0.5620654355304373,4.943047468166505,0.009253867441968131,1219.5740890448822
63,1,-0.4148838377498848,0.6074643002207162,0.032666014638300864,0.9853965976736656,0.4253865711089878,0.7319141897974629,0.6644785801324298,0.5620654278127717,4.943046730927296,0.009253865711089878,1219.574256939239
63,2,-0.41488384974204984,0.6074643260188416,0.03266601396097697,0.9853966442152469,0.4253892399204096,0.7319138929546217,0.6644785956113051,0.5620654265258562,4.943046912439463,0.009253892399204097,1219.5741678863865
63,3,-0.4148838506029257,0.6074643373691899,0.03266602377142638,0.9853966764690536,0.42539023728916114,0.7319127490002623,0.664478602421514,0.5620654451657101,4.9430470382293095,0.009253902372891611,1219.5738247000786
63,4,-0.414883811831668,0.6074652262919138,0.03266602336688558,0.9853967110967594,0.42538010440959934,0.7319175038525102,0.6644791357751483,0.5620654443970826,4.943047173277362,0.009253801044095993,1219.575251155753
63,5,-0.41488383758897895,0.6074642999492529,0.0326660246415169,0.9853965530178803,0.425390394312174,0.7319122749110185,0.6644785799695518,0.5620654468188822,4.943046556769733,0.00925390394312174,1219.5736824733056
63,6,-0.41488383796527445,0.607464398975685,0.03266601880225467,0.9853967294213138,0.4253835513300955,0.7319108875041438,0.6644786393854111,0.5620654357242839,4.9430472447431235,0.009253835513300954,1219.5732662512432
63,7,-0.28675302711812295,0.6368221297858069,0.5,1.0,0.015,1.0,0.6820932778714841,1.45,5.0,0.00515,1300.0
63,8,-0.4148838523580998,0.6074643561694416,0.032666020306510564,0.9853967175741272,0.4253880100355238,0.7319162100993166,0.6644786137016649,0.56206543858237,4.943047198539096,0.009253880100355237,1219.5748630297949
63,9,-0.27712237526743444,0.5994571874052664,0.5,1.0,0.015,1.0,0.6596743124431599,1.45,5.0,0.00515,1300.0
63,10,-0.41488385047157955,0.6074645682283519,0.03266601937541993,0.98539681624269,0.4253851468364764,0.7319146273165404,0.6644787409370112,0.5620654368132979,4.943047583346491,0.009253851468364764,1219.574388194962
63,11,-0.41488386577526576,0.6074642967779131,0.03266601870023014,0.9853967867093602,0.425390030555452,0.731913630149607,0.6644785780667479,0.5620654355304373,4.943047468166505,0.009253900305554518,1219.5740890448822
63,12,-0.41488381629429555,0.6074642814988646,0.03266602694146015,0.9853964351232566,0.425387161919583,0.7319140707757623,0.6644785688993188,0.5620654511887743,4.943046096980701,0.00925387161919583,1219.5742212327286
63,13,-0.4148838376924001,0.6074642948403188,0.0326660246415169,0.9853965530178803,0.425390394312174,0.7319122749110185,0.6644785769041913,0.5620654468188822,4.943046556769733,0.00925390394312174,1219.5736824733056
63,14,-0.4148838468688871,0.6074643486897648,0.032666026120384196,0.9853967874926328,0.4253842981723028,0.7319154030580681,0.6644786092138589,0.56206544962873,4.943047471221268,0.009253842981723027,1219.5746209174204
