iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
308,0,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
308,1,-0.41613846374333846,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785422186350226,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5626655905066
308,2,-0.41613845488790785,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785279659954587,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5583897986376
308,3,-0.41613846495936485,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785441758053259,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5632527415978
308,4,-0.41613842662393646,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9784824756954817,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5447427086447
308,5,-0.4161381483885235,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9780346613297617,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4103983989285
308,6,-0.2544194166800719,0.5220300414112522,0.5,1.0,0.015,1.0,0.6132180248467514,1.45,5.0,0.00515,1300.0
308,7,-0.41613846524167714,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.978544630181342,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5633890544027
308,8,-0.41613847454285535,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785596002427043,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5678800728112
308,9,-0.4161384375543493,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785000679776317,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5500203932895
308,10,-0.4161383464843437,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9783534926141326,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5060477842399
308,11,-0.31775757850878955,0.7967127685223693,0.5,1.0,0.015,1.0,0.7780276611134216,1.45,5.0,0.00515,1300.0
308,12,-0.4161375492993852,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9770704392719639,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.1211317815892
308,13,-0.41613808552204185,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9779334789773757,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.3800436932127
308,14,-0.41613800087660324,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9777972438268057,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.3391731480417
308,15,-0.4161381764422006,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9780798131653555,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4239439496066
308,16,-0.41613829215024817,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9782660429675724,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4798128902717
308,17,-0.41613833550966234,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9783358290826871,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5007487248063
308,18,-0.41613833012122925,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9783271565067235,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4981469520171
308,19,-0.41613846495936485,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785441758053259,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5632527415978
308,20,-0.4161384504633852,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785208448142532,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.556253444276
308,21,-0.4161378628513594,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9775750949408566,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.272528482257
308,22,-0.2961844234397008,0.677333296045036,0.5,1.0,0.015,1.0,0.7063999776270217,1.45,5.0,0.00515,1300.0
308,23,-0.25687493561580677,0.5298504146816667,0.5,1.0,0.015,1.0,0.617910248809,1.45,5.0,0.00515,1300.0
308,24,-0.41613748403740053,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.976965401405148,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.0896204215444
308,25,-0.4161383741249409,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9783979796058249,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5193938817474
308,26,-0.41613824379584485,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9781882175167285,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4564652550184
308,27,-0.2748188752149498,0.5909941158065913,0.5,1.0,0.015,1.0,0.6545964694839548,1.45,5.0,0.00515,1300.0
308,28,-0.4161376687208554,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9772626457540534,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.178793726216
308,29,-0.41613794171099255,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9777020179526034,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.310605385781
308,30,-0.4161374757319598,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9769520339633684,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.0856101890106
308,31,-0.4161382712573847,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.978232416319182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4697248957546
308,32,-0.4161375192110702,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9770220127271778,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.1066038181534
308,33,-0.4161384504633852,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785208448142532,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.556253444276
308,34,-0.4161384504633852,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785208448142532,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.556253444276
308,35,-0.4161379445389641,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.977706569516581,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.3119708549743
308,36,-0.4161382704420047,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9782311039812754,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4693311943827
308,37,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
308,38,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
308,39,-0.4161377719182659,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9774287399346506,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.2286219803952
308,40,-0.41613842662393646,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9784824756954817,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5447427086447
308,41,-0.41613828008113285,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9782466179664054,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4739853899216
308,42,-0.41613814561850804,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9780302030450212,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.4090609135064
308,43,-0.4161384269153852,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9784829447764616,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5448834329386
308,44,-0.41613844376684617,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.978510066867799,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5530200603398
308,45,-0.41613845863086907,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785339902171233,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.560197065137
308,46,-0.4161384545226309,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785273780894235,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.558213426827
308,47,-0.4161382712573847,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.978232416319182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4697248957546
308,48,-0.4161383999097764,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9784394797859208,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5318439357761
308,49,-0.41613819477511893,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.978109319632909,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4327958898728
308,50,-0.4161384385134775,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785016116753744,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5504835026122
308,51,-0.41613833966605923,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9783425187208229,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5027556162468
308,52,-0.41613790639419057,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.977645176261989,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.2935528785968
308,53,-0.4161382213259802,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.978152052716321,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4456158148964
308,54,-0.41613846242612473,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785400986057083,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5620295817125
308,55,-0.4161384223488693,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9784755950598407,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5426785179523
308,56,-0.41613846524167714,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.978544630181342,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5633890544027
308,57,-0.4161384385273605,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9785016340197343,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1293.5504902059204
308,58,-0.28094599270950027,0.6138854819034044,0.5,1.0,0.015,1.0,0.6683312891420428,1.45,5.0,0.00515,1300.0
308,59,-0.4161383180071775,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9783076591812693,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.4922977543808
