iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.41608544131944225,0.6080341103261562,0.032666007045417694,0.9956648387404525,0.4236584708589754,0.8932037726300186,0.6648204661956938,0.5620654133862936,4.983092871087765,0.009236584708589754,1267.9611317890055
225,1,-0.4160854412688856,0.6080341100079736,0.032666007045417694,0.9956648387158361,0.4236584515336348,0.8932037726300186,0.6648204660047842,0.5620654133862936,4.9830928709917615,0.009236584515336347,1267.9611317890055
225,2,-0.41608544121847374,0.6080341144044716,0.032666007045417694,0.995664838672114,0.4236584697521172,0.8932037726300186,0.6648204686426831,0.5620654133862936,4.9830928708212445,0.009236584697521172,1267.9611317890055
225,3,-0.4160854411659785,0.608034112044089,0.032666007045417694,0.995664838232719,0.42365844962859345,0.8932037726300186,0.6648204672264535,0.5620654133862936,4.983092869107605,0.009236584496285935,1267.9611317890055
225,4,-0.4160854411786979,0.6080341154862346,0.032666007045417694,0.9956648385588351,0.4236584685146704,0.8932037726300186,0.6648204692917408,0.5620654133862936,4.983092870379457,0.009236584685146704,1267.9611317890055
225,5,-0.416085441177747,0.6080341119396971,0.032666007045417694,0.9956648382801594,0.4236584511458006,0.8932037726300186,0.6648204671638183,0.5620654133862936,4.983092869292621,0.009236584511458005,1267.9611317890055
225,6,-0.41608544119632024,0.6080341130161728,0.032666007045417694,0.9956648384782774,0.42365845852196016,0.8932037726300186,0.6648204678097037,0.5620654133862936,4.983092870065281,0.009236584585219601,1267.9611317890055
225,7,-0.4160854411765094,0.6080341164642113,0.032666007045417694,0.9956648387813383,0.42365846689078934,0.8932037726300186,0.6648204698785268,0.5620654133862936,4.983092871247219,0.009236584668907893,1267.9611317890055
225,8,-0.41608544119348173,0.6080341154745068,0.032666007045417694,0.9956648387354767,0.42365846689078934,0.8932037726300186,0.6648204692847042,0.5620654133862936,4.98309287106836,0.009236584668907893,1267.9611317890055
225,9,-0.4160854412825466,0.6080341099864481,0.032666007045417694,0.9956648385621626,0.4236584620277897,0.8932037726300186,0.664820465991869,0.5620654133862936,4.983092870392435,0.009236584620277896,1267.9611317890055
225,10,-0.25546217718380393,0.5253372793598101,0.5,1.0,0.015,1.0,0.6152023676158861,1.45,5.0,0.00515,1300.0
225,11,-0.4160854412485556,0.608034112884563,0.032666007045417694,0.9956648384935831,0.42365847528519657,0.8932037726300186,0.6648204677307379,0.5620654133862936,4.983092870124974,0.009236584752851964,1267.9611317890055
225,12,-0.4160854412217196,0.6080341127472199,0.032666007045417694,0.9956648384331668,0.42365846707774757,0.8932037726300186,0.664820467648332,0.5620654133862936,4.983092869889351,0.009236584670777474,1267.9611317890055
225,13,-0.2739005876548755,0.5876652219766828,0.5,1.0,0.015,1.0,0.6525991331860097,1.45,5.0,0.00515,1300.0
225,14,-0.41608544130252795,0.6080341089571731,0.032666007045417694,0.9956648387090581,0.42365845543102265,0.8932037726300186,0.664820465374304,0.5620654133862936,4.983092870965327,0.009236584554310225,1267.9611317890055
225,15,-0.41608544124423424,0.6080341108366998,0.032666007045417694,0.9956648384527724,0.423658459351553,0.8932037726300186,0.6648204665020199,0.5620654133862936,4.983092869965812,0.00923658459351553,1267.9611317890055
225,16,-0.41608544123575514,0.6080341097452702,0.032666007045417694,0.9956648384042646,0.42365844970707783,0.8932037726300186,0.6648204658471621,0.5620654133862936,4.983092869776632,0.009236584497070778,1267.9611317890055
225,17,-0.41608544126102603,0.6080341127943882,0.032666007045417694,0.9956648387787062,0.42365846810127217,0.8932037726300186,0.6648204676766329,0.5620654133862936,4.983092871236954,0.009236584681012721,1267.9611317890055
225,18,-0.266859489247677,0.5629165584599948,0.5,1.0,0.015,1.0,0.637749935075997,1.45,5.0,0.00515,1300.0
225,19,-0.4160854412499788,0.6080341097593425,0.032666007045417694,0.9956648383730677,0.4236584560087474,0.8932037726300186,0.6648204658556055,0.5620654133862936,4.983092869654964,0.009236584560087474,1267.9611317890055
225,20,-0.4160854412617153,0.6080341093784247,0.032666007045417694,0.9956648383705504,0.423658457262434,0.8932037726300186,0.6648204656270549,0.5620654133862936,4.983092869645146,0.00923658457262434,1267.9611317890055
