iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.41488850846160147,0.6074643042314289,0.032666007045428366,0.9853968043831736,0.425390412895993,0.7393589105811824,0.6644785825388574,0.5620654133863139,4.943047537094377,0.00925390412895993,1221.8076731743547
136,1,-0.4148885084615863,0.6074643042314002,0.032666007045444506,0.9853968043831385,0.42539041289433627,0.7393589105811824,0.6644785825388402,0.5620654133863445,4.94304753709424,0.009253904128943363,1221.8076731743547
136,2,-0.4148885084615918,0.6074643042315131,0.03266600704544099,0.9853968043831702,0.42539041289533075,0.7393589105811824,0.6644785825389079,0.5620654133863379,4.943047537094364,0.009253904128953307,1221.8076731743547
136,3,-0.41488850846159464,0.6074643042316222,0.03266600704543477,0.9853968043831749,0.4253904128958994,0.7393589105811824,0.6644785825389734,0.5620654133863261,4.943047537094382,0.009253904128958993,1221.8076731743547
136,4,-0.41488850846159764,0.607464304231384,0.032666007045437546,0.9853968043831675,0.4253904128960457,0.7393589105811824,0.6644785825388304,0.5620654133863313,4.943047537094353,0.009253904128960457,1221.8076731743547
136,5,-0.4148885084615986,0.6074643042313738,0.03266600704543665,0.985396804383176,0.4253904128958309,0.7393589105811824,0.6644785825388243,0.5620654133863296,4.943047537094387,0.00925390412895831,1221.8076731743547
136,6,-0.414888508461595,0.6074643042315557,0.03266600704543671,0.9853968043831709,0.4253904128960756,0.7393589105811824,0.6644785825389334,0.5620654133863298,4.943047537094367,0.009253904128960756,1221.8076731743547
136,7,-0.41488850846158476,0.6074643042320221,0.03266600704542992,0.9853968043831498,0.425390412895513,0.7393589105811824,0.6644785825392133,0.5620654133863169,4.943047537094284,0.009253904128955128,1221.8076731743547
136,8,-0.4148885084615952,0.6074643042316101,0.03266600704543061,0.9853968043831711,0.4253904128955654,0.7393589105811824,0.6644785825389661,0.5620654133863181,4.943047537094367,0.009253904128955654,1221.8076731743547
136,9,-0.41488850846158853,0.6074643042313684,0.03266600704544912,0.9853968043831707,0.4253904128944376,0.7393589105811824,0.6644785825388211,0.5620654133863533,4.943047537094365,0.009253904128944376,1221.8076731743547
136,10,-0.41488850846159525,0.6074643042313684,0.03266600704543941,0.9853968043831713,0.4253904128951909,0.7393589105811824,0.6644785825388211,0.5620654133863349,4.943047537094368,0.009253904128951908,1221.8076731743547
136,11,-0.41488850846159464,0.6074643042316222,0.03266600704543477,0.9853968043831749,0.4253904128958994,0.7393589105811824,0.6644785825389734,0.5620654133863261,4.943047537094382,0.009253904128958993,1221.8076731743547
136,12,-0.4148885084615936,0.6074643042317212,0.032666007045428345,0.9853968043831645,0.4253904128956232,0.7393589105811824,0.6644785825390327,0.5620654133863139,4.943047537094341,0.009253904128956231,1221.8076731743547
136,13,-0.41488850846158404,0.6074643042319495,0.03266600704543872,0.9853968043831534,0.42539041289603297,0.7393589105811824,0.6644785825391697,0.5620654133863335,4.943047537094298,0.009253904128960329,1221.8076731743547
136,14,-0.41488850846158964,0.607464304231954,0.03266600704542288,0.9853968043831597,0.42539041289522844,0.7393589105811824,0.6644785825391724,0.5620654133863034,4.943047537094323,0.009253904128952283,1221.8076731743547
136,15,-0.4148885084615907,0.6074643042320026,0.03266600704542247,0.98539680438316,0.4253904128958656,0.7393589105811824,0.6644785825392017,0.5620654133863027,4.9430475370943245,0.009253904128958657,1221.8076731743547
136,16,-0.41488850846158765,0.6074643042315448,0.03266600704543519,0.9853968043831385,0.42539041289433627,0.7393589105811824,0.664478582538927,0.5620654133863269,4.94304753709424,0.009253904128943363,1221.8076731743547
136,17,-0.41488850846159,0.6074643042316965,0.03266600704543713,0.985396804383172,0.42539041289535034,0.7393589105811824,0.6644785825390179,0.5620654133863305,4.943047537094371,0.009253904128953503,1221.8076731743547
136,18,-0.4148885084615985,0.6074643042313931,0.03266600704543352,0.9853968043831745,0.4253904128955118,0.7393589105811824,0.664478582538836,0.5620654133863237,4.9430475370943805,0.009253904128955118,1221.8076731743547
136,19,-0.4148885084615994,0.6074643042313684,0.03266600704543841,0.9853968043831819,0.4253904128961343,0.7393589105811824,0.6644785825388211,0.562065413386333,4.94304753709441,0.009253904128961342,1221.8076731743547
136,20,-0.4148885084615965,0.6074643042313762,0.03266600704544326,0.9853968043831811,0.4253904128959591,0.7393589105811825,0.6644785825388257,0.5620654133863422,4.943047537094406,0.00925390412895959,1221.8076731743547
136,21,-0.41488850846160147,0.6074643042314289,0.032666007045428366,0.9853968043831736,0.425390412895993,0.7393589105811824,0.6644785825388574,0.5620654133863139,4.943047537094377,0.00925390412895993,1221.8076731743547
136,22,-0.4148885084615939,0.6074643042315611,0.032666007045435735,0.9853968043831666,0.4253904128957399,0.7393589105811824,0.6644785825389367,0.5620654133863279,4.943047537094349,0.009253904128957399,1221.8076731743547
136,23,-0.41488850846159925,0.6074643042314516,0.03266600704543474,0.9853968043831802,0.4253904128961543,0.7393589105811824,0.664478582538871,0.562065413386326,4.943047537094403,0.009253904128961543,1221.8076731743547
