iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.409030163165261,0.6324477984432283,0.04323970517059252,0.989339548460593,0.022732236343182777,0.8404617845892143,0.679468679065937,0.5821554398241258,4.958424238996313,0.0052273223634318276,1252.1385353767644
10,1,-0.40591612352755513,0.6594332697409727,0.048382668622019606,0.9865322108551015,0.23997382786912308,0.5787359965752812,0.6956599618445837,0.5919270703818372,4.9474756223348955,0.007399738278691231,1173.6207989725845
10,2,-0.3880347899036733,0.6158983139398252,0.05728605424208681,0.8528303050962152,0.232868934805035,0.5573922905077899,0.6695389883638951,0.6088435030599649,4.426038189875239,0.00732868934805035,1167.217687152337
10,3,-0.41035289014313053,0.6135427741164019,0.032896636919639635,0.9555408317539218,0.05087779289220002,0.8404617845892143,0.6681256644698412,0.5625036101473153,4.826609243840295,0.005508777928922,1252.1385353767644
10,4,-0.40006633750244536,0.6264908832486529,0.04256418260482361,0.9011025577874088,0.2919072963861085,0.30597911438837694,0.6758945299491917,0.5808719469491649,4.614299975370894,0.007919072963861084,1091.793734316513
10,5,-0.4007571243417466,0.6415006035947874,0.05374521731704211,0.9479136934126813,0.3195658071341385,0.41230879283262184,0.6849003621568726,0.60211591290238,4.796863404309457,0.008195658071341386,1123.6926378497865
10,6,-0.4056709597988056,0.6211067595528355,0.04827398754613328,0.9731952860597444,0.11872225124556854,0.5849117012009336,0.6726640557317013,0.5917205763376532,4.895461615633003,0.0061872225124556856,1175.47351036028
10,7,-0.3962583489001807,0.5775429768877598,0.05937983222524591,0.9427396847682292,0.2688892956662088,0.5057981255237571,0.6465257861326559,0.6128216812279672,4.776684770596094,0.007688892956662087,1151.7394376571272
10,8,-0.4020711090321591,0.6348609934884966,0.032360741896811165,0.8812762128163938,0.39592296103028385,0.5846594485200363,0.680916596093098,0.5614854096039412,4.536977229983936,0.008959229610302839,1175.3978345560108
10,9,-0.40247301158706406,0.5924785946718968,0.05070890277184023,0.9553294947293689,0.19511213940237157,0.6811158466778386,0.6554871568031382,0.5963469152664964,4.825785029444539,0.006951121394023716,1204.3347540033517
10,10,-0.4019715075214056,0.6241549707029488,0.05304879522063628,0.9561114089607909,0.1555307225360074,0.7695664107275344,0.6744929824217694,0.6007927109192089,4.828834494947085,0.006555307225360074,1230.8699232182603
10,11,-0.40514891485081284,0.6088969424741355,0.043926858628962305,0.951851865263831,0.11872225124556854,0.4704195331646804,0.6653381654844813,0.5834610313950284,4.812222274528941,0.0061872225124556856,1141.125859949404
10,12,-0.40544225597008954,0.6324477984432283,0.04411509909147364,0.9541799228047024,0.273867165010413,0.6208502884976645,0.679468679065937,0.5838186882737999,4.821301698938339,0.00773867165010413,1186.2550865492994
10,13,-0.39553127153411954,0.67854733068994,0.04664802017528038,0.8934579675090515,0.4467617904620278,0.6089960905565258,0.707128398413964,0.5886312383330328,4.584486073285301,0.009467617904620277,1182.6988271669577
10,14,-0.40324157036068814,0.6141019560252936,0.04902723016408863,0.9442239418996992,0.5252234634959624,0.6419907756266556,0.6684611736151762,0.5931517373117684,4.782473373408827,0.010252234634959622,1192.5972326879967
10,15,-0.3987110939764657,0.6490489557105054,0.04672531151761929,0.9105883398550294,0.21058738232327567,0.5868957119996745,0.6894293734263033,0.5887780918834766,4.651294525434615,0.007105873823232757,1176.0687135999024
10,16,-0.4046776048168808,0.6466165024598292,0.048193646325595724,0.9720023653188882,0.023591876406443158,0.8404617845892143,0.6879699014758975,0.5915679280186319,4.8908092247436645,0.0052359187640644315,1252.1385353767644
10,17,-0.2948759962081499,0.6714291567285912,0.5,1.0,0.015,1.0,0.7028574940371548,1.45,5.0,0.00515,1300.0
10,18,-0.4023816710710331,0.5981561872794848,0.05937983222524591,0.9865322108551015,0.23127745280157058,0.5787669698034928,0.658893712367691,0.6128216812279672,4.9474756223348955,0.007312774528015705,1173.630090941048
10,19,-0.40034935702849556,0.6272704770112489,0.03905897279156769,0.8901715990820387,0.32005285293512575,0.41652169070024897,0.6763622862067494,0.5742120483039787,4.57166923641995,0.008200528529351258,1124.9565072100747
10,20,-0.4063841481697938,0.6127631803538057,0.03640184673289555,0.9319154238955796,0.20228810447453655,0.46422028525895465,0.6676579082122835,0.5691635087925015,4.73447015319276,0.007022881044745365,1139.2660855776865
10,21,-0.2508648128098145,0.510902331529868,0.5,1.0,0.015,1.0,0.6065413989179208,1.45,5.0,0.00515,1300.0
10,22,-0.39704685406816165,0.5972840302850029,0.05105163026194058,0.9112652802193173,0.07148380175799113,0.8404617845892143,0.6583704181710017,0.5969980974976871,4.653934592855338,0.005714838017579911,1252.1385353767644
10,23,-0.3162910176876294,0.7866026714318466,0.5,1.0,0.015,1.0,0.7719616028591081,1.45,5.0,0.00515,1300.0
10,24,-0.4017737706714873,0.6566278505792268,0.04292087177687013,0.9281787503640235,0.2618879893384789,0.5653883402878903,0.693976710347536,0.5815496563760533,4.719897126419692,0.007618879893384788,1169.616502086367
10,25,-0.40490581843994045,0.6265193987558337,0.036742564951812315,0.9210552958838234,0.294349068247933,0.4956956837860548,0.6759116392535003,0.5698108734084434,4.692115653946911,0.00794349068247933,1148.7087051358164
10,26,-0.3963221389582756,0.6324477984432283,0.042506762969477786,0.8748596453981454,0.027939984145073732,0.652539650596173,0.679468679065937,0.5807628496420078,4.511952617052767,0.005279399841450738,1195.761895178852
10,27,-0.39967829829362683,0.6300155997338677,0.04358327268469418,0.8996013478927534,0.3462825811243836,0.5727056727747009,0.6780093598403206,0.582808218100919,4.608445256781739,0.008462825811243836,1171.8117018324103
10,28,-0.29094352916923266,0.6542637063424583,0.5,1.0,0.015,1.0,0.692558223805475,1.45,5.0,0.00515,1300.0
10,29,-0.4022652010635223,0.6742684565505059,0.05161992961071366,0.9635228637461378,0.5511424856311223,0.6908564226238063,0.7045610739303036,0.598077866260356,4.857739168609937,0.010511424856311222,1207.2569267871418
10,30,-0.4011763745929348,0.6548879003582911,0.05104607237252182,0.9479136934126813,0.24918550510126325,0.6682550405259813,0.6929327402149748,0.5969875375077914,4.796863404309457,0.007491855051012632,1200.4765121577943
